Time,Open,High,Low,Close,Volume
2013-09-03T13:00:00+0000,1.229,1.229,1.229,1.229,2
2013-09-05T17:00:00+0000,1.237,1.237,1.237,1.237,3
2013-09-17T14:00:00+0000,1.235,1.235,1.235,1.235,2
2014-02-19T08:00:00+0000,1.22,1.22,1.22,1.22,1
2014-02-25T10:00:00+0000,1.2185,1.2185,1.2185,1.2185,2
2014-02-25T14:00:00+0000,1.2185,1.2185,1.2185,1.2185,3
2014-02-27T09:00:00+0000,1.216,1.216,1.2156,1.2156,3
2014-02-27T14:00:00+0000,1.2155,1.2155,1.2155,1.2155,3
2014-02-28T09:00:00+0000,1.215,1.215,1.215,1.215,1
2014-02-28T12:00:00+0000,1.2169,1.2169,1.2169,1.2169,2
2014-02-28T19:00:00+0000,1.214,1.214,1.2135,1.2135,3
2014-03-02T23:00:00+0000,1.2119,1.2119,1.2119,1.2119,1
2014-03-03T09:00:00+0000,1.2127,1.2127,1.2122,1.2122,450
2014-03-03T11:00:00+0000,1.211,1.211,1.211,1.211,18
2014-03-03T15:00:00+0000,1.2112,1.2112,1.21,1.21,5
2014-03-04T04:00:00+0000,1.2126,1.2126,1.2126,1.2126,2
2014-03-04T06:00:00+0000,1.2129,1.2138,1.2129,1.2138,51
2014-03-04T07:00:00+0000,1.2139,1.2139,1.2139,1.2139,10
2014-03-04T10:00:00+0000,1.214,1.214,1.214,1.214,1
2014-03-04T11:00:00+0000,1.214,1.216,1.214,1.216,2
2014-03-04T12:00:00+0000,1.215,1.215,1.213,1.213,50
2014-03-04T13:00:00+0000,1.216,1.2163,1.216,1.2163,51
2014-03-04T14:00:00+0000,1.2163,1.2165,1.2163,1.2165,17
2014-03-04T15:00:00+0000,1.2166,1.2173,1.2166,1.2173,8
2014-03-04T16:00:00+0000,1.216,1.216,1.216,1.216,1
2014-03-04T18:00:00+0000,1.2168,1.2171,1.2168,1.2171,82
2014-03-04T19:00:00+0000,1.2171,1.2173,1.2171,1.2173,208
2014-03-05T10:00:00+0000,1.2173,1.2173,1.2173,1.2173,6
2014-03-05T11:00:00+0000,1.2183,1.2183,1.2183,1.2183,3
2014-03-05T13:00:00+0000,1.2172,1.2172,1.217,1.217,12
2014-03-05T15:00:00+0000,1.2178,1.2178,1.2169,1.2169,22
2014-03-05T18:00:00+0000,1.2172,1.2172,1.2172,1.2172,11
2014-03-05T19:00:00+0000,1.2174,1.2174,1.2174,1.2174,2
2014-03-05T23:00:00+0000,1.2166,1.2166,1.2166,1.2166,2
2014-03-06T08:00:00+0000,1.2191,1.2191,1.2191,1.2191,118
2014-03-06T09:00:00+0000,1.2185,1.2185,1.2185,1.2185,1
2014-03-06T10:00:00+0000,1.218,1.218,1.218,1.218,2
2014-03-06T12:00:00+0000,1.2173,1.2179,1.2173,1.2179,2
2014-03-06T13:00:00+0000,1.2185,1.2197,1.2185,1.2195,159
2014-03-06T14:00:00+0000,1.22,1.22,1.22,1.22,4
2014-03-06T15:00:00+0000,1.2193,1.2193,1.219,1.219,10
2014-03-06T16:00:00+0000,1.2192,1.2194,1.219,1.2191,76
2014-03-06T17:00:00+0000,1.2184,1.2193,1.2184,1.2185,80
2014-03-06T18:00:00+0000,1.2188,1.2191,1.2185,1.2187,283
2014-03-06T19:00:00+0000,1.2186,1.2189,1.2186,1.2189,55
2014-03-06T20:00:00+0000,1.2189,1.2191,1.2189,1.2191,16
2014-03-07T02:00:00+0000,1.218,1.218,1.218,1.218,1
2014-03-07T07:00:00+0000,1.2171,1.2171,1.2171,1.2171,1
2014-03-07T09:00:00+0000,1.218,1.218,1.2176,1.2176,4
2014-03-07T11:00:00+0000,1.218,1.218,1.218,1.218,1
2014-03-07T14:00:00+0000,1.2203,1.2203,1.2197,1.2197,2
2014-03-07T15:00:00+0000,1.218,1.218,1.218,1.218,1
2014-03-07T16:00:00+0000,1.2174,1.2178,1.2174,1.2178,13
2014-03-07T19:00:00+0000,1.216,1.2162,1.216,1.2162,2
2014-03-10T07:00:00+0000,1.2157,1.2162,1.2157,1.2162,35
2014-03-10T08:00:00+0000,1.217,1.217,1.217,1.217,1
2014-03-10T10:00:00+0000,1.2176,1.2176,1.2174,1.2174,8
2014-03-10T11:00:00+0000,1.2175,1.2175,1.2174,1.2175,6
2014-03-10T12:00:00+0000,1.2172,1.2174,1.2172,1.2174,7
2014-03-10T13:00:00+0000,1.218,1.218,1.2175,1.2175,168
2014-03-10T14:00:00+0000,1.2167,1.2167,1.2167,1.2167,2
2014-03-10T15:00:00+0000,1.2178,1.2178,1.2178,1.2178,1
2014-03-10T18:00:00+0000,1.2168,1.2169,1.2168,1.2169,32
2014-03-11T00:00:00+0000,1.2172,1.2172,1.2172,1.2172,2
2014-03-11T05:00:00+0000,1.2173,1.2174,1.2173,1.2174,13
2014-03-11T07:00:00+0000,1.2179,1.2179,1.2179,1.2179,1
2014-03-11T08:00:00+0000,1.2172,1.2172,1.2164,1.2164,31
