Time,Open,High,Low,Close,Volume
1987-12-24T06:00:00+0000,164.0,164.0,164.0,164.0,0
1987-12-28T06:00:00+0000,164.0,164.0,164.0,164.0,0
1987-12-29T06:00:00+0000,162.0,162.0,162.0,162.0,0
1987-12-30T06:00:00+0000,163.5,163.5,163.5,163.5,0
1987-12-31T06:00:00+0000,166.0,166.0,165.5,165.5,0
1988-01-04T06:00:00+0000,164.0,168.0,164.0,168.0,0
1988-01-05T06:00:00+0000,168.5,169.0,168.5,169.0,0
1988-01-06T06:00:00+0000,171.0,171.0,171.0,171.0,0
1988-01-07T06:00:00+0000,171.5,171.5,169.5,169.5,0
1988-01-08T06:00:00+0000,169.0,169.0,168.5,168.5,0
1988-01-11T06:00:00+0000,169.0,169.0,167.0,168.0,0
1988-01-12T06:00:00+0000,168.5,168.5,167.5,167.75,0
1988-01-13T06:00:00+0000,166.5,169.0,166.5,169.0,0
1988-01-14T06:00:00+0000,169.5,169.5,167.5,167.5,0
1988-01-15T06:00:00+0000,168.0,168.0,168.0,168.0,0
1988-01-18T06:00:00+0000,166.0,166.0,165.0,166.0,0
1988-01-19T06:00:00+0000,167.5,167.5,165.5,165.75,0
1988-01-20T06:00:00+0000,167.0,167.5,166.5,166.5,0
1988-01-21T06:00:00+0000,167.25,169.5,167.25,169.0,0
1988-01-22T06:00:00+0000,170.5,170.5,170.5,170.5,0
1988-01-25T06:00:00+0000,171.0,172.5,171.0,172.25,0
1988-01-26T06:00:00+0000,172.5,173.5,172.5,173.5,0
1988-01-27T06:00:00+0000,173.0,175.75,173.0,175.0,0
1988-01-28T06:00:00+0000,175.0,175.5,175.0,175.0,0
1988-01-29T06:00:00+0000,175.5,176.75,175.0,176.0,0
1988-02-01T06:00:00+0000,176.25,176.75,176.25,176.75,0
1988-02-02T06:00:00+0000,176.0,177.25,176.0,177.25,0
1988-02-03T06:00:00+0000,177.0,178.0,176.5,178.0,0
1988-02-04T06:00:00+0000,176.0,180.0,176.0,180.0,0
1988-02-05T06:00:00+0000,179.5,179.5,178.5,178.5,0
1988-02-08T06:00:00+0000,177.0,177.5,177.0,177.5,0
1988-02-09T06:00:00+0000,176.0,177.0,176.0,177.0,0
1988-02-10T06:00:00+0000,176.0,177.0,176.0,176.5,0
1988-02-11T06:00:00+0000,176.5,177.0,175.75,175.75,0
1988-02-12T06:00:00+0000,175.0,176.0,174.75,176.0,0
1988-02-16T06:00:00+0000,176.0,176.5,176.0,176.5,0
1988-02-17T06:00:00+0000,176.0,176.75,176.0,176.75,0
1988-02-18T06:00:00+0000,176.25,177.0,176.25,177.0,0
1988-02-19T06:00:00+0000,176.5,178.0,176.5,177.5,0
1988-02-22T06:00:00+0000,177.5,177.5,176.5,176.5,0
1988-02-23T06:00:00+0000,175.0,177.0,175.0,176.5,0
1988-02-24T06:00:00+0000,176.5,177.0,176.0,176.5,0
1988-02-25T06:00:00+0000,176.5,176.75,176.5,176.75,0
1988-02-26T06:00:00+0000,176.75,177.75,176.75,177.75,0
1988-02-29T06:00:00+0000,177.75,180.0,177.75,180.0,0
1988-03-01T06:00:00+0000,180.0,180.0,179.75,179.75,0
1988-03-02T06:00:00+0000,179.25,179.5,178.5,178.5,0
1988-03-03T06:00:00+0000,177.0,177.5,176.5,176.5,0
1988-03-04T06:00:00+0000,175.5,175.5,175.5,175.5,0
1988-03-07T06:00:00+0000,175.5,176.0,175.0,175.75,0
1988-03-08T06:00:00+0000,175.5,175.5,175.5,175.5,0
1988-03-09T06:00:00+0000,175.0,175.0,170.25,170.5,0
1988-03-10T06:00:00+0000,169.5,170.0,166.75,166.75,0
