Time,Open,High,Low,Close,Volume
2016-08-26T05:00:00+0000,100.335,100.34,100.335,100.34,0
2016-08-29T05:00:00+0000,100.34,100.34,100.34,100.34,1
2016-08-30T05:00:00+0000,100.345,100.345,100.345,100.345,773
2016-08-31T05:00:00+0000,100.355,100.36,100.35,100.35,34
2016-09-01T05:00:00+0000,100.355,100.355,100.355,100.355,258
2016-09-02T05:00:00+0000,100.355,100.355,100.35,100.35,0
2016-09-05T05:00:00+0000,100.36,100.36,100.36,100.36,0
2016-09-06T05:00:00+0000,100.385,100.385,100.385,100.385,0
2016-09-07T05:00:00+0000,100.39,100.39,100.39,100.39,62
2016-09-08T05:00:00+0000,100.39,100.39,100.365,100.365,25
2016-09-09T05:00:00+0000,100.355,100.355,100.355,100.355,6
2016-09-12T05:00:00+0000,100.35,100.355,100.35,100.355,1303
2016-09-13T05:00:00+0000,100.355,100.355,100.35,100.35,0
2016-09-14T05:00:00+0000,100.365,100.365,100.365,100.365,302
2016-09-15T05:00:00+0000,100.36,100.36,100.36,100.36,0
2016-09-16T05:00:00+0000,100.365,100.365,100.365,100.365,0
2016-09-19T05:00:00+0000,100.36,100.36,100.36,100.36,0
2016-09-20T05:00:00+0000,100.37,100.37,100.37,100.37,0
2016-09-21T05:00:00+0000,100.36,100.36,100.36,100.36,0
2016-09-22T05:00:00+0000,100.37,100.37,100.37,100.37,0
2016-09-23T05:00:00+0000,100.37,100.37,100.37,100.37,0
2016-09-26T05:00:00+0000,100.375,100.375,100.375,100.375,44
2016-09-27T05:00:00+0000,100.365,100.375,100.365,100.375,2
2016-09-28T05:00:00+0000,100.37,100.375,100.37,100.375,2
2016-09-29T05:00:00+0000,100.365,100.365,100.365,100.365,0
2016-09-30T05:00:00+0000,100.355,100.355,100.355,100.355,0
2016-10-03T05:00:00+0000,100.35,100.35,100.35,100.35,0
2016-10-04T05:00:00+0000,100.35,100.35,100.35,100.35,0
2016-10-05T05:00:00+0000,100.34,100.34,100.34,100.34,0
2016-10-06T05:00:00+0000,100.34,100.34,100.34,100.34,3
2016-10-07T05:00:00+0000,100.33,100.335,100.33,100.335,101
2016-10-10T05:00:00+0000,100.325,100.325,100.325,100.325,2
2016-10-11T05:00:00+0000,100.33,100.33,100.33,100.33,0
2016-10-12T05:00:00+0000,100.325,100.325,100.325,100.325,11
2016-10-13T05:00:00+0000,100.325,100.325,100.325,100.325,0
2016-10-14T05:00:00+0000,100.32,100.32,100.32,100.32,12
2016-10-17T05:00:00+0000,100.315,100.315,100.315,100.315,6
2016-10-18T05:00:00+0000,100.325,100.325,100.32,100.32,0
2016-10-19T05:00:00+0000,100.32,100.32,100.32,100.32,5
2016-10-20T05:00:00+0000,100.315,100.32,100.315,100.32,6
2016-10-21T05:00:00+0000,100.31,100.31,100.31,100.31,6
2016-10-24T05:00:00+0000,100.305,100.305,100.305,100.305,20
2016-10-25T05:00:00+0000,100.3,100.3,100.3,100.3,0
2016-10-26T05:00:00+0000,100.29,100.29,100.29,100.29,4
2016-10-27T05:00:00+0000,100.285,100.285,100.28,100.28,2
2016-10-28T05:00:00+0000,100.28,100.28,100.275,100.275,46
2016-10-31T05:00:00+0000,100.28,100.28,100.275,100.275,1
2016-11-01T05:00:00+0000,100.265,100.265,100.265,100.265,2
2016-11-02T05:00:00+0000,100.275,100.275,100.27,100.27,0
2016-11-03T05:00:00+0000,100.265,100.265,100.265,100.265,0
2016-11-04T05:00:00+0000,100.265,100.265,100.265,100.265,0
2016-11-07T06:00:00+0000,100.265,100.265,100.265,100.265,4
2016-11-08T06:00:00+0000,100.26,100.26,100.255,100.255,1
2016-11-09T06:00:00+0000,100.26,100.265,100.26,100.265,1
2016-11-10T06:00:00+0000,100.255,100.255,100.245,100.245,0
2016-11-11T06:00:00+0000,100.24,100.24,100.24,100.24,0
2016-11-14T06:00:00+0000,100.24,100.24,100.24,100.24,0
2016-11-15T06:00:00+0000,100.25,100.25,100.25,100.25,13
2016-11-16T06:00:00+0000,100.255,100.26,100.255,100.255,2
2016-11-17T06:00:00+0000,100.26,100.265,100.26,100.26,27
2016-11-18T06:00:00+0000,100.27,100.27,100.27,100.27,27
2016-11-21T06:00:00+0000,100.27,100.27,100.27,100.27,0
2016-11-22T06:00:00+0000,100.26,100.275,100.26,100.275,2
