Time,Open,High,Low,Close,Volume
2004-02-25T06:00:00+0000,0.6562,0.6562,0.6562,0.6562,0
2004-02-26T06:00:00+0000,0.6564,0.6564,0.6564,0.6564,0
2004-02-27T06:00:00+0000,0.6569,0.6569,0.6569,0.6569,0
2004-03-01T06:00:00+0000,0.6583,0.6583,0.6583,0.6583,0
2004-03-02T06:00:00+0000,0.6495,0.6495,0.6495,0.6495,1
2004-03-03T06:00:00+0000,0.6385,0.6385,0.6385,0.6385,0
2004-03-04T06:00:00+0000,0.6374,0.6374,0.6374,0.6374,0
2004-03-05T06:00:00+0000,0.642,0.642,0.642,0.642,0
2004-03-08T06:00:00+0000,0.6435,0.6435,0.6435,0.6435,0
2004-03-09T06:00:00+0000,0.6455,0.6455,0.6455,0.6455,0
2004-03-10T06:00:00+0000,0.6375,0.6375,0.6375,0.6375,0
2004-03-11T06:00:00+0000,0.622,0.622,0.622,0.622,0
2004-03-12T06:00:00+0000,0.6158,0.6158,0.6158,0.6158,0
2004-03-15T06:00:00+0000,0.6163,0.6163,0.6163,0.6163,0
2004-03-16T06:00:00+0000,0.6216,0.6216,0.6216,0.6216,0
2004-03-17T06:00:00+0000,0.6243,0.6243,0.6243,0.6243,0
2004-03-18T06:00:00+0000,0.6323,0.6323,0.6323,0.6323,0
2004-03-19T06:00:00+0000,0.6283,0.6283,0.6283,0.6283,0
2004-03-22T06:00:00+0000,0.6331,0.6331,0.6331,0.6331,0
2004-03-23T06:00:00+0000,0.6333,0.6333,0.6333,0.6333,0
2004-03-24T06:00:00+0000,0.6253,0.6253,0.6253,0.6253,0
2004-03-25T06:00:00+0000,0.6203,0.6203,0.6203,0.6203,0
2004-03-26T06:00:00+0000,0.6238,0.6238,0.6238,0.6238,0
2004-03-29T06:00:00+0000,0.6248,0.6248,0.6248,0.6248,0
2004-03-30T06:00:00+0000,0.6305,0.6305,0.6305,0.6305,0
2004-03-31T06:00:00+0000,0.6418,0.6418,0.6418,0.6418,0
2004-04-01T06:00:00+0000,0.6423,0.6423,0.6423,0.6423,0
2004-04-02T06:00:00+0000,0.6318,0.6318,0.6318,0.6318,0
2004-04-05T05:00:00+0000,0.6238,0.6238,0.6238,0.6238,0
2004-04-06T05:00:00+0000,0.6303,0.6303,0.6303,0.6303,0
2004-04-07T05:00:00+0000,0.6323,0.6323,0.6323,0.6323,0
2004-04-08T05:00:00+0000,0.6333,0.6333,0.6333,0.6333,0
2004-04-12T05:00:00+0000,0.6365,0.6365,0.6365,0.6365,0
2004-04-13T05:00:00+0000,0.628,0.628,0.628,0.628,0
2004-04-14T05:00:00+0000,0.609,0.609,0.609,0.609,0
2004-04-15T05:00:00+0000,0.6132,0.6132,0.6132,0.6132,0
2004-04-16T05:00:00+0000,0.6133,0.6133,0.6133,0.6133,0
2004-04-19T05:00:00+0000,0.6182,0.6182,0.6182,0.6182,0
2004-04-20T05:00:00+0000,0.6087,0.6087,0.6087,0.6087,0
2004-04-21T05:00:00+0000,0.5965,0.5965,0.5965,0.5965,0
2004-04-22T05:00:00+0000,0.6022,0.6022,0.6022,0.6022,0
2004-04-23T05:00:00+0000,0.6035,0.6035,0.6035,0.6035,0
2004-04-26T05:00:00+0000,0.6047,0.6047,0.6047,0.6047,0
2004-04-27T05:00:00+0000,0.6064,0.6064,0.6064,0.6064,0
2004-04-28T05:00:00+0000,0.5982,0.5982,0.5982,0.5982,0
2004-04-29T05:00:00+0000,0.5975,0.5975,0.5975,0.5975,0
2004-04-30T05:00:00+0000,0.6032,0.6032,0.6032,0.6032,0
2004-05-03T05:00:00+0000,0.6017,0.6017,0.6017,0.6017,0
2004-05-04T05:00:00+0000,0.6082,0.6082,0.6082,0.6082,0
2004-05-05T05:00:00+0000,0.6114,0.6114,0.6114,0.6114,0
2004-05-06T05:00:00+0000,0.6072,0.6072,0.6072,0.6072,0
2004-05-07T05:00:00+0000,0.5948,0.5948,0.5948,0.5948,0
2004-05-10T05:00:00+0000,0.5821,0.5821,0.5821,0.5821,0
2004-05-11T05:00:00+0000,0.5816,0.5816,0.5816,0.5816,0
2004-05-12T05:00:00+0000,0.5866,0.5866,0.5866,0.5866,0
2004-05-13T05:00:00+0000,0.5776,0.5776,0.5776,0.5776,0
2004-05-14T05:00:00+0000,0.5826,0.5826,0.5826,0.5826,0
2004-05-17T05:00:00+0000,0.5736,0.5736,0.5736,0.5736,0
2004-05-18T05:00:00+0000,0.5751,0.5751,0.5751,0.5751,0
2004-05-19T05:00:00+0000,0.5861,0.5861,0.5861,0.5861,0
2004-05-20T05:00:00+0000,0.5846,0.5846,0.5846,0.5846,0
2004-05-21T05:00:00+0000,0.59,0.59,0.59,0.59,0
2004-05-24T05:00:00+0000,0.5876,0.5876,0.5876,0.5876,0
2004-05-25T05:00:00+0000,0.5974,0.5974,0.5974,0.5974,0
2004-05-26T05:00:00+0000,0.6001,0.6001,0.6001,0.6001,0
2004-05-27T05:00:00+0000,0.6146,0.6146,0.6146,0.6146,0
2004-05-28T05:00:00+0000,0.6079,0.6079,0.6079,0.6079,0
2004-06-01T05:00:00+0000,0.6071,0.6071,0.6071,0.6071,0
2004-06-02T05:00:00+0000,0.5996,0.5996,0.5996,0.5996,0
2004-06-03T05:00:00+0000,0.5981,0.5981,0.5981,0.5981,0
2004-06-04T05:00:00+0000,0.6019,0.6019,0.6019,0.6019,0
2004-06-07T05:00:00+0000,0.6125,0.6125,0.6125,0.6125,0
2004-06-08T05:00:00+0000,0.605,0.605,0.605,0.605,0
2004-06-09T05:00:00+0000,0.5972,0.5972,0.5972,0.5972,0
2004-06-10T05:00:00+0000,0.612,0.612,0.612,0.612,0
2004-06-14T05:00:00+0000,0.604,0.604,0.604,0.604,0
2004-06-15T05:00:00+0000,0.6158,0.6158,0.6158,0.6158,0
2004-06-16T05:00:00+0000,0.6083,0.6083,0.6083,0.6083,0
2004-06-17T05:00:00+0000,0.6029,0.6029,0.6029,0.6029,0
2004-06-18T05:00:00+0000,0.6057,0.6057,0.6057,0.6057,0
2004-06-21T05:00:00+0000,0.6072,0.6072,0.6072,0.6072,0
2004-06-22T05:00:00+0000,0.6077,0.6077,0.6077,0.6077,0
2004-06-23T05:00:00+0000,0.6058,0.6058,0.6058,0.6058,0
2004-06-24T05:00:00+0000,0.6145,0.6145,0.6145,0.6145,0
2004-06-25T05:00:00+0000,0.6155,0.6155,0.6155,0.6155,0
2004-06-28T05:00:00+0000,0.621,0.621,0.621,0.621,0
2004-06-29T05:00:00+0000,0.6118,0.6118,0.6118,0.6118,0
2004-06-30T05:00:00+0000,0.6145,0.6145,0.6145,0.6145,0
2004-07-01T05:00:00+0000,0.621,0.621,0.621,0.621,0
2004-07-02T05:00:00+0000,0.6283,0.6283,0.6283,0.6283,0
2004-07-06T05:00:00+0000,0.63,0.63,0.63,0.63,0
2004-07-07T05:00:00+0000,0.6374,0.6374,0.6374,0.6374,0
2004-07-08T05:00:00+0000,0.637,0.637,0.637,0.637,0
2004-07-09T05:00:00+0000,0.6382,0.6382,0.6382,0.6382,0
2004-07-12T05:00:00+0000,0.6422,0.6422,0.6422,0.6422,0
2004-07-13T05:00:00+0000,0.6393,0.6393,0.6393,0.6393,0
2004-07-14T05:00:00+0000,0.6335,0.6335,0.6335,0.6335,0
2004-07-15T05:00:00+0000,0.6302,0.6302,0.6302,0.6302,0
2004-07-16T05:00:00+0000,0.64,0.64,0.64,0.64,0
2004-07-19T05:00:00+0000,0.638,0.638,0.638,0.638,0
2004-07-20T05:00:00+0000,0.635,0.635,0.635,0.635,0
2004-07-21T05:00:00+0000,0.6195,0.6195,0.6195,0.6195,0
2004-07-22T05:00:00+0000,0.6233,0.6233,0.6233,0.6233,0
2004-07-23T05:00:00+0000,0.6177,0.6177,0.6177,0.6177,0
2004-07-26T05:00:00+0000,0.6177,0.6177,0.6177,0.6177,0
2004-07-27T05:00:00+0000,0.6092,0.6092,0.6092,0.6092,0
2004-07-28T05:00:00+0000,0.6102,0.6102,0.6102,0.6102,0
2004-07-29T05:00:00+0000,0.6155,0.6155,0.6155,0.6155,0
2004-07-30T05:00:00+0000,0.617,0.617,0.617,0.617,0
2004-08-02T05:00:00+0000,0.6225,0.6225,0.6225,0.6225,0
2004-08-03T05:00:00+0000,0.627,0.627,0.627,0.627,0
2004-08-04T05:00:00+0000,0.628,0.628,0.628,0.628,0
2004-08-05T05:00:00+0000,0.627,0.627,0.627,0.627,0
2004-08-06T05:00:00+0000,0.635,0.635,0.635,0.635,0
2004-08-09T05:00:00+0000,0.638,0.638,0.638,0.638,0
2004-08-10T05:00:00+0000,0.6346,0.6346,0.6346,0.6346,0
2004-08-11T05:00:00+0000,0.6373,0.6373,0.6373,0.6373,0
2004-08-12T05:00:00+0000,0.6426,0.6426,0.6426,0.6426,0
2004-08-13T05:00:00+0000,0.6501,0.6501,0.6501,0.6501,0
2004-08-16T05:00:00+0000,0.6492,0.6492,0.6492,0.6492,0
2004-08-17T05:00:00+0000,0.6471,0.6471,0.6471,0.6471,0
2004-08-18T05:00:00+0000,0.6479,0.6479,0.6479,0.6479,0
2004-08-19T05:00:00+0000,0.655,0.655,0.655,0.655,0
2004-08-20T05:00:00+0000,0.6566,0.6566,0.6566,0.6566,0
2004-08-23T05:00:00+0000,0.6449,0.6449,0.6449,0.6449,0
2004-08-24T05:00:00+0000,0.6315,0.6315,0.6315,0.6315,0
2004-08-25T05:00:00+0000,0.6345,0.6345,0.6345,0.6345,0
2004-08-26T05:00:00+0000,0.6355,0.6355,0.6355,0.6355,0
2004-08-27T05:00:00+0000,0.6385,0.6385,0.6385,0.6385,0
2004-08-30T05:00:00+0000,0.6338,0.6338,0.6338,0.6338,1
2004-08-31T05:00:00+0000,0.6393,0.6393,0.6393,0.6393,1
2004-09-01T05:00:00+0000,0.6405,0.6405,0.6405,0.6405,1
2004-09-02T05:00:00+0000,0.6335,0.6335,0.6335,0.6335,0
2004-09-03T05:00:00+0000,0.6315,0.6315,0.6315,0.6315,2
2004-09-07T05:00:00+0000,0.6321,0.6321,0.6321,0.6321,3
2004-09-08T05:00:00+0000,0.6345,0.6345,0.6345,0.6345,2
2004-09-09T05:00:00+0000,0.637,0.637,0.637,0.637,0
2004-09-10T05:00:00+0000,0.6415,0.6415,0.6415,0.6415,0
2004-09-13T05:00:00+0000,0.6419,0.6427,0.6415,0.6415,0
2004-09-14T05:00:00+0000,0.648,0.648,0.648,0.648,0
2004-09-15T05:00:00+0000,0.642,0.642,0.642,0.642,2
2004-09-16T05:00:00+0000,0.6458,0.6458,0.6458,0.6458,0
2004-09-17T05:00:00+0000,0.646,0.646,0.646,0.646,1
2004-09-20T05:00:00+0000,0.6476,0.6476,0.6476,0.6476,1
2004-09-21T05:00:00+0000,0.6482,0.6482,0.6482,0.6482,1
2004-09-22T05:00:00+0000,0.6485,0.6485,0.6485,0.6485,0
2004-09-23T05:00:00+0000,0.654,0.654,0.654,0.654,1
2004-09-24T05:00:00+0000,0.6541,0.6541,0.654,0.654,17
2004-09-27T05:00:00+0000,0.6506,0.6506,0.6506,0.6506,0
2004-09-28T05:00:00+0000,0.6557,0.6557,0.6557,0.6557,0
2004-09-29T05:00:00+0000,0.6556,0.656,0.6556,0.656,1
2004-09-30T05:00:00+0000,0.6645,0.6645,0.6645,0.6645,0
2004-10-01T05:00:00+0000,0.6606,0.6618,0.6606,0.6618,1
2004-10-04T05:00:00+0000,0.6585,0.6585,0.6585,0.6585,0
2004-10-05T05:00:00+0000,0.6612,0.6612,0.6612,0.6612,0
2004-10-06T05:00:00+0000,0.662,0.662,0.662,0.662,0
2004-10-07T05:00:00+0000,0.664,0.664,0.664,0.664,0
2004-10-08T05:00:00+0000,0.674,0.674,0.674,0.674,0
2004-10-12T05:00:00+0000,0.6675,0.6675,0.6675,0.6675,0
2004-10-13T05:00:00+0000,0.6643,0.6643,0.6638,0.6638,1
2004-10-14T05:00:00+0000,0.6695,0.6695,0.6695,0.6695,0
2004-10-15T05:00:00+0000,0.676,0.676,0.676,0.676,0
2004-10-18T05:00:00+0000,0.6735,0.6735,0.6735,0.6735,1
2004-10-19T05:00:00+0000,0.6745,0.6745,0.6745,0.6745,0
2004-10-20T05:00:00+0000,0.6785,0.6785,0.6785,0.6785,0
2004-10-21T05:00:00+0000,0.6821,0.6821,0.6821,0.6821,1
2004-10-22T05:00:00+0000,0.684,0.684,0.684,0.684,0
2004-10-25T05:00:00+0000,0.6885,0.6885,0.6885,0.6885,1
2004-10-26T05:00:00+0000,0.6854,0.6854,0.6854,0.6854,0
2004-10-27T05:00:00+0000,0.6825,0.6825,0.6825,0.6825,0
2004-10-28T05:00:00+0000,0.672,0.672,0.672,0.672,0
2004-10-29T05:00:00+0000,0.674,0.674,0.674,0.674,0
2004-11-01T06:00:00+0000,0.6731,0.6731,0.6731,0.6731,0
2004-11-02T06:00:00+0000,0.6733,0.6733,0.6733,0.6733,0
2004-11-03T06:00:00+0000,0.6787,0.6787,0.6787,0.6787,0
2004-11-04T06:00:00+0000,0.682,0.682,0.6812,0.6812,1
2004-11-05T06:00:00+0000,0.6805,0.6835,0.6805,0.6835,10
2004-11-08T06:00:00+0000,0.681,0.681,0.681,0.681,10
2004-11-09T06:00:00+0000,0.681,0.681,0.681,0.681,10
2004-11-10T06:00:00+0000,0.674,0.674,0.674,0.674,0
2004-11-12T06:00:00+0000,0.6806,0.683,0.6806,0.683,1
2004-11-15T06:00:00+0000,0.688,0.6895,0.688,0.6895,20
2004-11-16T06:00:00+0000,0.6905,0.6905,0.6905,0.6905,5
2004-11-17T06:00:00+0000,0.6992,0.6992,0.6987,0.6987,1
2004-11-18T06:00:00+0000,0.6975,0.6975,0.6975,0.6975,7
2004-11-19T06:00:00+0000,0.6995,0.6995,0.6995,0.6995,0
2004-11-22T06:00:00+0000,0.6993,0.6993,0.6993,0.6993,1
2004-11-23T06:00:00+0000,0.7035,0.7035,0.7031,0.7031,1
2004-11-24T06:00:00+0000,0.7015,0.7015,0.7015,0.7015,1
2004-11-26T06:00:00+0000,0.7082,0.7088,0.707,0.7088,4
2004-11-29T06:00:00+0000,0.7115,0.7115,0.7069,0.7082,85
2004-11-30T06:00:00+0000,0.7083,0.7104,0.7015,0.7076,45
2004-12-01T06:00:00+0000,0.7086,0.7113,0.7048,0.7078,10
2004-12-02T06:00:00+0000,0.714,0.7174,0.7076,0.7091,42
2004-12-03T06:00:00+0000,0.708,0.7146,0.7077,0.7123,119
2004-12-06T06:00:00+0000,0.7139,0.7185,0.711,0.712,492
2004-12-07T06:00:00+0000,0.7138,0.7173,0.7087,0.711,4066
2004-12-08T06:00:00+0000,0.7091,0.711,0.6945,0.698,4338
2004-12-09T06:00:00+0000,0.7059,0.7067,0.6973,0.704,3720
2004-12-10T06:00:00+0000,0.6975,0.7005,0.6903,0.699,1290
2004-12-13T06:00:00+0000,0.703,0.7037,0.7007,0.7025,372
2004-12-14T06:00:00+0000,0.7028,0.7066,0.7006,0.7015,229
2004-12-15T06:00:00+0000,0.7051,0.7125,0.7017,0.7112,105
2004-12-16T06:00:00+0000,0.7115,0.7136,0.7004,0.7032,158
2004-12-17T06:00:00+0000,0.7034,0.7084,0.7033,0.7078,201
2004-12-20T06:00:00+0000,0.7094,0.7121,0.7066,0.711,45
2004-12-21T06:00:00+0000,0.706,0.7087,0.7021,0.7033,102
2004-12-22T06:00:00+0000,0.7044,0.708,0.7039,0.7062,207
2004-12-23T06:00:00+0000,0.7057,0.7081,0.7051,0.7075,47
2004-12-27T06:00:00+0000,0.7111,0.7171,0.7085,0.7165,148
2004-12-28T06:00:00+0000,0.7179,0.7187,0.7142,0.7145,92
2004-12-29T06:00:00+0000,0.7124,0.7144,0.7051,0.7075,385
2004-12-30T06:00:00+0000,0.7082,0.7134,0.7069,0.7122,104
2004-12-31T06:00:00+0000,0.7148,0.7163,0.7115,0.7125,109
2005-01-03T06:00:00+0000,0.7093,0.7129,0.7049,0.71,87
2005-01-04T06:00:00+0000,0.708,0.7096,0.695,0.697,457
2005-01-05T06:00:00+0000,0.6966,0.6981,0.6899,0.6943,658
2005-01-06T06:00:00+0000,0.6961,0.6961,0.689,0.692,211
2005-01-07T06:00:00+0000,0.6938,0.6998,0.687,0.687,587
2005-01-10T06:00:00+0000,0.687,0.6916,0.687,0.6895,192
2005-01-11T06:00:00+0000,0.6935,0.6961,0.692,0.694,208
2005-01-12T06:00:00+0000,0.6919,0.7039,0.6889,0.7023,451
2005-01-13T06:00:00+0000,0.7011,0.7028,0.6978,0.699,390
2005-01-14T06:00:00+0000,0.698,0.6999,0.6924,0.693,238
2005-01-18T06:00:00+0000,0.6943,0.696,0.6862,0.692,820
2005-01-19T06:00:00+0000,0.6924,0.7016,0.6924,0.697,276
2005-01-20T06:00:00+0000,0.6992,0.7021,0.6966,0.7,424
2005-01-21T06:00:00+0000,0.7005,0.7109,0.7005,0.7095,352
2005-01-24T06:00:00+0000,0.7106,0.7124,0.709,0.7106,221
2005-01-25T06:00:00+0000,0.7092,0.7112,0.7046,0.7055,384
2005-01-26T06:00:00+0000,0.7082,0.7156,0.7076,0.7143,355
2005-01-27T06:00:00+0000,0.7128,0.7143,0.7096,0.7117,195
2005-01-28T06:00:00+0000,0.712,0.713,0.7068,0.709,92
2005-01-31T06:00:00+0000,0.709,0.7108,0.706,0.7065,305
2005-02-01T06:00:00+0000,0.7068,0.7092,0.7061,0.709,166
2005-02-02T06:00:00+0000,0.7091,0.7115,0.7074,0.7105,84
2005-02-03T06:00:00+0000,0.7095,0.7115,0.705,0.706,60
2005-02-04T06:00:00+0000,0.7072,0.7126,0.7059,0.7075,160
2005-02-07T06:00:00+0000,0.7054,0.7057,0.6974,0.6985,640
2005-02-08T06:00:00+0000,0.6985,0.6988,0.693,0.697,419
2005-02-09T06:00:00+0000,0.6956,0.7024,0.695,0.7,776
2005-02-10T06:00:00+0000,0.7018,0.7099,0.7012,0.7067,360
2005-02-11T06:00:00+0000,0.7079,0.7125,0.7074,0.7115,212
2005-02-14T06:00:00+0000,0.7116,0.7156,0.7102,0.7128,474
2005-02-15T06:00:00+0000,0.7124,0.715,0.7106,0.714,124
2005-02-16T06:00:00+0000,0.7134,0.7138,0.708,0.712,237
2005-02-17T06:00:00+0000,0.7133,0.718,0.7113,0.7165,430
2005-02-18T06:00:00+0000,0.7167,0.7225,0.7146,0.7215,230
2005-02-22T06:00:00+0000,0.7216,0.729,0.7201,0.7285,620
2005-02-23T06:00:00+0000,0.7259,0.7271,0.7202,0.7226,384
2005-02-24T06:00:00+0000,0.7217,0.7239,0.7191,0.72,138
2005-02-25T06:00:00+0000,0.7199,0.7222,0.7175,0.721,180
2005-02-28T06:00:00+0000,0.7202,0.7283,0.7202,0.726,340
2005-03-01T06:00:00+0000,0.725,0.7266,0.7231,0.7257,779
2005-03-02T06:00:00+0000,0.7241,0.7262,0.7208,0.7255,690
2005-03-03T06:00:00+0000,0.7247,0.729,0.7242,0.7262,210
2005-03-04T06:00:00+0000,0.727,0.7356,0.7257,0.732,806
2005-03-07T06:00:00+0000,0.7339,0.7349,0.7324,0.7348,1080
2005-03-08T06:00:00+0000,0.7356,0.7399,0.7352,0.7388,3226
2005-03-09T06:00:00+0000,0.7373,0.7401,0.7318,0.7331,892
2005-03-10T06:00:00+0000,0.7372,0.7444,0.7361,0.7371,4514
2005-03-11T06:00:00+0000,0.7374,0.7411,0.7356,0.7388,427
2005-03-14T06:00:00+0000,0.7379,0.7379,0.7379,0.7379,0
