Time,Open,High,Low,Close,Volume
2004-06-28T05:00:00+0000,170.0,170.0,170.0,170.0,0
2004-06-29T05:00:00+0000,170.0,170.0,170.0,170.0,0
2004-06-30T05:00:00+0000,165.0,165.0,165.0,165.0,0
2004-07-01T05:00:00+0000,163.0,163.0,163.0,163.0,0
2004-07-02T05:00:00+0000,162.0,162.0,162.0,162.0,0
2004-07-06T05:00:00+0000,164.0,164.0,164.0,164.0,0
2004-07-07T05:00:00+0000,163.0,163.0,163.0,163.0,0
2004-07-08T05:00:00+0000,163.0,163.0,163.0,163.0,0
2004-07-09T05:00:00+0000,160.0,160.0,160.0,160.0,0
2004-07-12T05:00:00+0000,160.0,160.0,160.0,160.0,0
2004-07-13T05:00:00+0000,160.0,160.0,160.0,160.0,0
2004-07-14T05:00:00+0000,161.0,161.0,161.0,161.0,0
2004-07-15T05:00:00+0000,161.0,161.0,161.0,161.0,0
2004-07-16T05:00:00+0000,161.0,161.0,161.0,161.0,0
2004-07-19T05:00:00+0000,159.0,159.0,159.0,159.0,0
2004-07-20T05:00:00+0000,156.0,156.0,156.0,156.0,0
2004-07-21T05:00:00+0000,151.0,151.0,151.0,151.0,0
2004-07-22T05:00:00+0000,149.0,149.0,149.0,149.0,0
2004-07-23T05:00:00+0000,150.5,150.5,150.5,150.5,0
2004-07-26T05:00:00+0000,154.0,154.0,154.0,154.0,0
2004-07-27T05:00:00+0000,153.0,153.0,153.0,153.0,0
2004-07-28T05:00:00+0000,150.0,150.0,150.0,150.0,0
2004-07-29T05:00:00+0000,149.0,149.0,149.0,149.0,0
2004-07-30T05:00:00+0000,148.5,148.5,148.5,148.5,0
2004-08-02T05:00:00+0000,150.0,150.0,150.0,150.0,0
2004-08-03T05:00:00+0000,148.0,148.0,148.0,148.0,0
2004-08-04T05:00:00+0000,150.0,150.0,150.0,150.0,0
2004-08-05T05:00:00+0000,153.0,153.0,153.0,153.0,0
2004-08-06T05:00:00+0000,153.0,153.0,153.0,153.0,0
2004-08-09T05:00:00+0000,154.0,154.0,154.0,154.0,0
2004-08-10T05:00:00+0000,154.0,154.0,154.0,154.0,0
2004-08-11T05:00:00+0000,153.0,153.0,153.0,153.0,0
2004-08-12T05:00:00+0000,150.0,150.0,150.0,150.0,0
2004-08-13T05:00:00+0000,148.0,148.0,148.0,148.0,0
2004-08-16T05:00:00+0000,151.0,151.0,151.0,151.0,0
2004-08-17T05:00:00+0000,154.0,154.0,154.0,154.0,0
2004-08-18T05:00:00+0000,154.0,154.0,154.0,154.0,0
2004-08-19T05:00:00+0000,159.0,159.0,159.0,159.0,0
2004-08-20T05:00:00+0000,161.5,161.5,161.5,161.5,0
2004-08-23T05:00:00+0000,162.0,162.0,162.0,162.0,0
2004-08-24T05:00:00+0000,164.0,164.0,164.0,164.0,0
2004-08-25T05:00:00+0000,164.0,164.0,164.0,164.0,0
2004-08-26T05:00:00+0000,162.5,162.5,162.5,162.5,0
2004-08-27T05:00:00+0000,162.5,162.5,162.5,162.5,0
2004-08-30T05:00:00+0000,165.5,165.5,165.5,165.5,0
2004-08-31T05:00:00+0000,166.5,166.5,166.5,166.5,0
2004-09-01T05:00:00+0000,167.5,167.5,167.5,167.5,0
2004-09-02T05:00:00+0000,166.5,166.5,166.5,166.5,0
2004-09-03T05:00:00+0000,165.5,165.5,165.5,165.5,0
2004-09-07T05:00:00+0000,163.5,163.5,163.5,163.5,0
2004-09-08T05:00:00+0000,164.0,164.0,164.0,164.0,2
2004-09-09T05:00:00+0000,165.0,165.0,165.0,165.0,0
2004-09-10T05:00:00+0000,172.0,172.0,172.0,172.0,0
2004-09-13T05:00:00+0000,169.0,169.0,169.0,169.0,0
2004-09-14T05:00:00+0000,173.0,173.0,173.0,173.0,0
2004-09-15T05:00:00+0000,178.0,178.0,178.0,178.0,0
2004-09-16T05:00:00+0000,181.0,181.0,181.0,181.0,11
2004-09-17T05:00:00+0000,177.5,177.5,177.5,177.5,0
2004-09-20T05:00:00+0000,175.0,175.0,175.0,175.0,2
2004-09-21T05:00:00+0000,179.0,179.0,179.0,179.0,0
2004-09-22T05:00:00+0000,177.0,177.0,177.0,177.0,0
2004-09-23T05:00:00+0000,177.0,177.0,177.0,177.0,0
2004-09-24T05:00:00+0000,174.0,174.0,174.0,174.0,0
2004-09-27T05:00:00+0000,170.5,170.5,170.5,170.5,0
2004-09-28T05:00:00+0000,163.0,163.0,163.0,163.0,4
2004-09-29T05:00:00+0000,165.0,165.0,165.0,165.0,0
2004-09-30T05:00:00+0000,161.5,161.5,161.5,161.5,0
2004-10-01T05:00:00+0000,161.5,161.5,161.5,161.5,1
2004-10-04T05:00:00+0000,160.5,160.5,160.5,160.5,0
2004-10-05T05:00:00+0000,162.0,162.0,162.0,162.0,0
2004-10-06T05:00:00+0000,162.0,162.0,162.0,162.0,0
2004-10-07T05:00:00+0000,161.0,161.0,161.0,161.0,0
2004-10-08T05:00:00+0000,160.0,160.0,160.0,160.0,0
2004-10-11T05:00:00+0000,159.0,159.0,159.0,159.0,0
2004-10-12T05:00:00+0000,159.5,159.5,159.5,159.5,0
2004-10-13T05:00:00+0000,160.0,160.0,160.0,160.0,0
2004-10-14T05:00:00+0000,160.0,160.0,160.0,160.0,0
2004-10-15T05:00:00+0000,160.75,160.75,160.75,160.75,0
2004-10-18T05:00:00+0000,159.5,159.5,159.5,159.5,4
2004-10-19T05:00:00+0000,160.5,160.5,160.5,160.5,0
2004-10-20T05:00:00+0000,161.5,161.5,161.5,161.5,0
2004-10-21T05:00:00+0000,158.5,158.5,158.5,158.5,3
2004-10-22T05:00:00+0000,156.5,156.5,156.5,156.5,2
2004-10-25T05:00:00+0000,157.0,157.0,157.0,157.0,2
2004-10-26T05:00:00+0000,156.0,156.0,156.0,156.0,2
2004-10-27T05:00:00+0000,156.0,156.0,156.0,156.0,0
2004-10-28T05:00:00+0000,158.0,158.0,158.0,158.0,2
2004-10-29T05:00:00+0000,158.5,158.5,158.5,158.5,0
2004-11-01T06:00:00+0000,155.5,155.5,155.5,155.5,0
2004-11-02T06:00:00+0000,155.5,155.5,155.5,155.5,1
2004-11-03T06:00:00+0000,155.5,155.5,155.5,155.5,0
2004-11-04T06:00:00+0000,156.0,156.0,156.0,156.0,1
2004-11-05T06:00:00+0000,156.0,156.0,156.0,156.0,0
2004-11-08T06:00:00+0000,156.0,156.0,156.0,156.0,0
2004-11-09T06:00:00+0000,157.0,157.0,157.0,157.0,0
2004-11-10T06:00:00+0000,157.0,157.0,157.0,157.0,0
2004-11-11T06:00:00+0000,158.0,158.0,158.0,158.0,0
2004-11-12T06:00:00+0000,159.0,159.0,159.0,159.0,3
2004-11-15T06:00:00+0000,162.0,162.0,162.0,162.0,3
2004-11-16T06:00:00+0000,163.0,163.0,163.0,163.0,8
2004-11-17T06:00:00+0000,163.0,163.0,163.0,163.0,1
2004-11-18T06:00:00+0000,163.0,163.0,163.0,163.0,0
2004-11-19T06:00:00+0000,161.0,161.0,161.0,161.0,11
2004-11-22T06:00:00+0000,160.0,160.0,160.0,160.0,1
2004-11-23T06:00:00+0000,160.5,160.5,160.5,160.5,4
2004-11-24T06:00:00+0000,161.0,161.0,161.0,161.0,2
2004-11-26T06:00:00+0000,154.0,154.0,154.0,154.0,7
2004-11-29T06:00:00+0000,151.5,151.5,151.5,151.5,17
2004-11-30T06:00:00+0000,156.0,156.0,156.0,156.0,10
2004-12-01T06:00:00+0000,157.5,157.5,157.5,157.5,26
2004-12-02T06:00:00+0000,160.0,160.0,160.0,160.0,30
2004-12-03T06:00:00+0000,161.75,161.75,161.75,161.75,3
2004-12-06T06:00:00+0000,161.75,161.75,161.75,161.75,0
2004-12-07T06:00:00+0000,158.0,158.0,158.0,158.0,20
2004-12-08T06:00:00+0000,156.0,156.0,156.0,156.0,5
2004-12-09T06:00:00+0000,156.5,156.5,156.5,156.5,2
2004-12-10T06:00:00+0000,156.5,156.5,156.5,156.5,0
2004-12-13T06:00:00+0000,156.5,156.5,156.5,156.5,0
2004-12-14T06:00:00+0000,156.0,156.0,156.0,156.0,1
2004-12-15T06:00:00+0000,155.25,155.25,155.25,155.25,61
2004-12-16T06:00:00+0000,155.5,155.5,155.5,155.5,26
2004-12-17T06:00:00+0000,155.5,155.5,155.5,155.5,1
2004-12-20T06:00:00+0000,154.0,154.0,154.0,154.0,1
2004-12-21T06:00:00+0000,157.0,157.0,157.0,157.0,11
2004-12-22T06:00:00+0000,156.5,156.5,156.5,156.5,41
2004-12-23T06:00:00+0000,159.0,159.0,159.0,159.0,0
2004-12-27T06:00:00+0000,154.0,154.0,154.0,154.0,4
2004-12-28T06:00:00+0000,155.0,155.0,155.0,155.0,0
2004-12-29T06:00:00+0000,156.0,156.0,156.0,156.0,0
2004-12-30T06:00:00+0000,155.5,155.5,155.5,155.5,0
2005-01-03T06:00:00+0000,154.25,154.25,154.25,154.25,2
2005-01-04T06:00:00+0000,153.5,153.5,153.5,153.5,15
2005-01-05T06:00:00+0000,154.5,154.5,154.5,154.5,1
2005-01-06T06:00:00+0000,154.75,154.75,154.75,154.75,29
2005-01-07T06:00:00+0000,152.75,152.75,152.75,152.75,25
2005-01-10T06:00:00+0000,151.5,151.5,151.5,151.5,44
2005-01-11T06:00:00+0000,149.0,149.0,149.0,149.0,85
2005-01-12T06:00:00+0000,148.75,148.75,148.75,148.75,65
2005-01-13T06:00:00+0000,149.0,149.0,149.0,149.0,149
2005-01-14T06:00:00+0000,148.0,148.0,148.0,148.0,26
2005-01-18T06:00:00+0000,151.0,151.0,151.0,151.0,135
2005-01-19T06:00:00+0000,150.0,150.0,150.0,150.0,127
2005-01-20T06:00:00+0000,149.0,149.0,149.0,149.0,36
2005-01-21T06:00:00+0000,151.0,151.0,151.0,151.0,35
2005-01-24T06:00:00+0000,151.0,151.0,151.0,151.0,131
2005-01-25T06:00:00+0000,150.75,150.75,150.75,150.75,47
2005-01-26T06:00:00+0000,151.75,151.75,151.75,151.75,34
2005-01-27T06:00:00+0000,151.0,151.0,151.0,151.0,15
2005-01-28T06:00:00+0000,151.25,151.25,151.25,151.25,27
2005-01-31T06:00:00+0000,152.25,152.25,152.25,152.25,73
2005-02-01T06:00:00+0000,152.5,152.5,152.5,152.5,42
2005-02-02T06:00:00+0000,151.25,151.25,151.25,151.25,37
2005-02-03T06:00:00+0000,149.0,149.0,149.0,149.0,20
2005-02-04T06:00:00+0000,150.0,150.0,150.0,150.0,204
2005-02-07T06:00:00+0000,151.0,151.0,151.0,151.0,36
2005-02-08T06:00:00+0000,152.75,152.75,152.75,152.75,92
2005-02-09T06:00:00+0000,152.5,152.5,152.5,152.5,20
2005-02-10T06:00:00+0000,153.0,153.0,153.0,153.0,84
2005-02-11T06:00:00+0000,153.0,153.0,153.0,153.0,45
2005-02-14T06:00:00+0000,152.25,152.25,152.25,152.25,61
