Time,Open,High,Low,Close,Volume
2012-02-27T06:00:00+0000,214.4,215.85,213.8,215.75,224
2012-02-28T06:00:00+0000,214.2,217.6,214.2,217.55,91
2012-02-29T06:00:00+0000,214.85,214.85,213.5,214.4,259
2012-03-01T06:00:00+0000,213.05,214.7,213.0,214.7,47
2012-03-02T06:00:00+0000,214.4,214.4,211.9,212.3,319
2012-03-05T06:00:00+0000,211.8,213.0,210.2,212.15,166
2012-03-06T06:00:00+0000,212.15,212.15,204.4,204.75,1098
2012-03-07T06:00:00+0000,204.5,205.1,198.5,200.8,1150
2012-03-08T06:00:00+0000,200.5,204.0,197.8,201.75,548
2012-03-09T06:00:00+0000,200.15,201.0,197.85,198.3,408
2012-03-12T05:00:00+0000,197.4,197.4,193.7,197.25,1049
2012-03-13T05:00:00+0000,197.5,198.5,196.5,198.2,168
2012-03-14T05:00:00+0000,197.0,197.9,195.4,196.35,444
2012-03-15T05:00:00+0000,196.0,198.2,196.0,197.95,143
2012-03-16T05:00:00+0000,198.15,198.55,195.0,195.5,375
2012-03-19T05:00:00+0000,196.4,198.05,195.7,196.65,198
2012-03-20T05:00:00+0000,196.1,197.8,195.55,196.65,296
2012-03-21T05:00:00+0000,196.75,200.25,195.5,197.6,339
2012-03-22T05:00:00+0000,197.8,197.85,188.55,190.4,723
2012-03-23T05:00:00+0000,190.4,192.5,189.15,192.2,332
2012-03-26T05:00:00+0000,192.6,193.1,191.4,192.15,541
2012-03-27T05:00:00+0000,192.0,200.45,192.0,200.2,795
2012-03-28T05:00:00+0000,199.05,199.75,194.6,195.35,429
2012-03-29T05:00:00+0000,195.0,195.9,189.75,190.1,1094
2012-03-30T05:00:00+0000,191.65,196.8,191.65,195.55,562
2012-04-02T05:00:00+0000,195.0,199.65,193.45,199.35,319
2012-04-03T05:00:00+0000,197.9,199.0,196.2,198.55,308
2012-04-04T05:00:00+0000,194.6,202.6,192.75,198.25,1161
2012-04-05T05:00:00+0000,199.0,199.0,195.0,196.55,613
2012-04-09T05:00:00+0000,196.75,196.95,191.5,191.7,346
2012-04-10T05:00:00+0000,193.25,194.85,190.8,191.1,487
2012-04-11T05:00:00+0000,192.0,195.0,190.9,193.4,340
2012-04-12T05:00:00+0000,193.0,195.0,191.95,194.75,280
2012-04-13T05:00:00+0000,195.7,196.95,189.9,190.7,302
2012-04-16T05:00:00+0000,190.25,190.95,185.0,186.65,913
2012-04-17T05:00:00+0000,188.15,188.25,184.75,185.15,410
2012-04-18T05:00:00+0000,185.2,185.7,185.0,185.2,111
2012-04-19T05:00:00+0000,186.9,186.9,185.25,185.75,249
2012-04-20T05:00:00+0000,185.75,189.5,185.65,188.75,484
2012-04-23T05:00:00+0000,189.9,190.0,187.1,188.65,340
2012-04-24T05:00:00+0000,189.55,193.7,189.55,192.7,570
2012-04-25T05:00:00+0000,193.9,194.7,185.4,186.65,617
2012-04-26T05:00:00+0000,186.65,187.8,185.6,185.6,484
2012-04-27T05:00:00+0000,186.2,187.0,185.7,185.7,188
2012-04-30T05:00:00+0000,185.6,189.25,185.6,189.0,256
2012-05-01T05:00:00+0000,188.3,194.0,188.3,193.9,616
2012-05-02T05:00:00+0000,191.0,195.0,191.0,192.7,655
2012-05-03T05:00:00+0000,192.4,193.4,185.8,185.95,912
2012-05-04T05:00:00+0000,187.15,187.15,184.55,184.95,759
2012-05-07T05:00:00+0000,184.85,185.85,183.95,185.45,335
2012-05-08T05:00:00+0000,184.85,186.85,184.65,184.95,186
2012-05-09T05:00:00+0000,186.0,186.35,182.5,185.2,606
2012-05-10T05:00:00+0000,185.6,188.55,185.5,188.55,193
2012-05-11T05:00:00+0000,186.0,188.75,186.0,187.0,323
2012-05-14T05:00:00+0000,186.9,187.75,184.1,187.75,331
2012-05-15T05:00:00+0000,188.25,191.0,187.15,188.0,317
2012-05-16T05:00:00+0000,186.5,191.45,185.35,187.35,462
2012-05-17T05:00:00+0000,187.3,189.85,186.05,189.6,686
2012-05-18T05:00:00+0000,190.25,191.3,187.85,188.55,550
2012-05-21T05:00:00+0000,189.65,189.85,184.0,184.65,686
2012-05-22T05:00:00+0000,185.4,185.4,182.55,183.65,863
2012-05-23T05:00:00+0000,182.25,182.25,175.0,176.55,1934
2012-05-24T05:00:00+0000,176.8,178.8,175.3,176.65,1171
2012-05-25T05:00:00+0000,177.25,178.0,175.5,177.8,888
2012-05-29T05:00:00+0000,178.75,179.2,174.9,175.45,1215
2012-05-30T05:00:00+0000,175.75,175.75,172.3,174.4,2059
2012-05-31T05:00:00+0000,174.5,174.85,170.3,170.55,1275
2012-06-01T05:00:00+0000,170.55,170.55,166.7,167.6,1362
2012-06-04T05:00:00+0000,168.0,169.0,165.15,168.65,1676
2012-06-05T05:00:00+0000,167.95,169.25,166.0,166.3,1133
2012-06-06T05:00:00+0000,166.0,168.4,165.5,165.75,1207
2012-06-07T05:00:00+0000,166.0,167.1,163.8,166.0,1880
2012-06-08T05:00:00+0000,167.0,167.0,164.0,164.85,2033
2012-06-11T05:00:00+0000,164.75,166.7,162.8,164.1,2167
2012-06-12T05:00:00+0000,163.0,164.0,162.25,162.6,2644
2012-06-13T05:00:00+0000,163.15,163.5,160.95,161.45,1607
2012-06-14T05:00:00+0000,160.8,161.05,157.95,158.25,2706
2012-06-15T05:00:00+0000,159.25,160.2,158.25,159.15,1273
2012-06-18T05:00:00+0000,159.1,159.65,157.35,158.55,2080
2012-06-19T05:00:00+0000,158.5,165.95,157.85,165.8,2923
2012-06-20T05:00:00+0000,165.6,168.3,158.25,159.5,1382
2012-06-21T05:00:00+0000,159.0,166.0,158.55,165.55,1155
2012-06-22T05:00:00+0000,164.8,166.2,160.15,162.65,542
2012-06-25T05:00:00+0000,162.05,165.6,161.1,165.45,403
2012-06-26T05:00:00+0000,166.0,172.9,164.0,172.4,1510
2012-06-27T05:00:00+0000,171.65,175.25,170.0,171.65,1447
2012-06-28T05:00:00+0000,171.5,171.95,167.95,169.7,524
2012-06-29T05:00:00+0000,170.0,178.0,170.0,177.2,1321
