Time,Open,High,Low,Close,Volume
2015-10-22T05:00:00+0000,23.0,23.3,23.0,23.25,0
2015-10-23T05:00:00+0000,23.15,23.15,23.15,23.15,0
2015-10-26T05:00:00+0000,23.35,23.35,23.35,23.35,0
2015-10-27T05:00:00+0000,23.35,23.35,23.35,23.35,0
2015-10-28T05:00:00+0000,23.2,23.2,23.2,23.2,0
2015-10-29T05:00:00+0000,23.25,23.25,23.25,23.25,0
2015-10-30T05:00:00+0000,23.3,23.3,23.3,23.3,0
2015-11-02T06:00:00+0000,23.25,23.25,23.25,23.25,400
2015-11-03T06:00:00+0000,23.25,23.25,23.0,23.15,0
2015-11-04T06:00:00+0000,23.3,23.3,23.3,23.3,0
2015-11-05T06:00:00+0000,23.35,23.35,23.35,23.35,0
2015-11-06T06:00:00+0000,23.45,23.45,23.45,23.45,0
2015-11-09T06:00:00+0000,23.7,23.7,23.7,23.7,1
2015-11-10T06:00:00+0000,21.05,23.8,21.05,23.8,0
2015-11-11T06:00:00+0000,23.6,23.6,23.6,23.6,332
2015-11-12T06:00:00+0000,23.8,24.2,23.75,23.75,211
2015-11-13T06:00:00+0000,24.35,24.35,23.85,24.15,211
2015-11-16T06:00:00+0000,24.4,24.6,24.35,24.45,262
2015-11-17T06:00:00+0000,23.6,24.05,23.55,23.65,35
2015-11-18T06:00:00+0000,23.65,24.05,23.6,24.05,1
2015-11-19T06:00:00+0000,23.8,23.85,23.8,23.85,99
2015-11-20T06:00:00+0000,23.75,24.0,23.75,23.95,240
2015-11-23T06:00:00+0000,23.95,24.1,23.95,24.0,97
2015-11-24T06:00:00+0000,23.95,24.2,23.95,24.1,58
2015-11-25T06:00:00+0000,23.85,23.85,23.65,23.75,0
2015-11-26T06:00:00+0000,23.7,23.7,23.7,23.7,0
2015-11-27T06:00:00+0000,23.75,23.75,23.75,23.75,0
2015-11-30T06:00:00+0000,23.9,23.9,23.9,23.9,56
2015-12-01T06:00:00+0000,23.75,23.8,23.7,23.75,172
2015-12-02T06:00:00+0000,23.7,24.0,23.55,23.55,172
2015-12-03T06:00:00+0000,23.45,24.1,23.45,23.65,287
2015-12-04T06:00:00+0000,23.9,23.95,23.7,23.7,386
2015-12-07T06:00:00+0000,23.6,24.0,23.35,23.9,774
2015-12-08T06:00:00+0000,24.0,24.5,24.0,24.2,252
2015-12-09T06:00:00+0000,24.35,24.5,24.2,24.35,95
2015-12-10T06:00:00+0000,24.3,24.5,24.2,24.45,141
2015-12-11T06:00:00+0000,24.55,25.75,24.45,24.95,373
2015-12-14T06:00:00+0000,25.0,25.95,24.9,25.7,168
2015-12-15T06:00:00+0000,24.85,24.9,24.35,24.55,253
2015-12-16T06:00:00+0000,24.35,24.55,23.75,24.2,1082
2015-12-17T06:00:00+0000,23.9,24.3,23.75,24.25,527
