Time,Open,High,Low,Close,Volume
2013-03-26T05:00:00+0000,99.82,99.82,99.815,99.82,26
2013-03-27T05:00:00+0000,99.82,99.83,99.82,99.83,254
2013-03-28T05:00:00+0000,99.835,99.835,99.83,99.83,206
2013-04-01T05:00:00+0000,99.83,99.835,99.83,99.83,770
2013-04-02T05:00:00+0000,99.835,99.835,99.83,99.83,265
2013-04-03T05:00:00+0000,99.835,99.84,99.835,99.835,625
2013-04-04T05:00:00+0000,99.84,99.845,99.84,99.84,307
2013-04-05T05:00:00+0000,99.85,99.85,99.845,99.845,393
2013-04-08T05:00:00+0000,99.85,99.855,99.845,99.845,197
2013-04-09T05:00:00+0000,99.85,99.855,99.845,99.85,68
2013-04-10T05:00:00+0000,99.85,99.85,99.845,99.85,110
2013-04-11T05:00:00+0000,99.85,99.855,99.85,99.85,1344
2013-04-12T05:00:00+0000,99.855,99.855,99.85,99.85,53
2013-04-15T05:00:00+0000,99.85,99.86,99.85,99.855,457
2013-04-16T05:00:00+0000,99.855,99.855,99.855,99.855,32
2013-04-17T05:00:00+0000,99.855,99.855,99.855,99.855,111
2013-04-18T05:00:00+0000,99.85,99.855,99.85,99.855,179
2013-04-19T05:00:00+0000,99.855,99.855,99.85,99.85,177
2013-04-22T05:00:00+0000,99.845,99.855,99.845,99.85,415
2013-04-23T05:00:00+0000,99.855,99.855,99.85,99.85,452
2013-04-24T05:00:00+0000,99.855,99.855,99.855,99.855,111
2013-04-25T05:00:00+0000,99.855,99.855,99.85,99.855,25
2013-04-26T05:00:00+0000,99.855,99.86,99.855,99.855,302
2013-04-29T05:00:00+0000,99.86,99.865,99.86,99.865,882
2013-04-30T05:00:00+0000,99.87,99.87,99.865,99.865,167
2013-05-01T05:00:00+0000,99.865,99.87,99.865,99.865,836
2013-05-02T05:00:00+0000,99.87,99.875,99.865,99.875,1188
2013-05-03T05:00:00+0000,99.875,99.875,99.865,99.865,839
2013-05-06T05:00:00+0000,99.865,99.87,99.865,99.865,716
2013-05-07T05:00:00+0000,99.87,99.87,99.865,99.865,382
2013-05-08T05:00:00+0000,99.865,99.865,99.865,99.865,105
2013-05-09T05:00:00+0000,99.865,99.865,99.865,99.865,60
2013-05-10T05:00:00+0000,99.865,99.865,99.86,99.86,563
2013-05-13T05:00:00+0000,99.855,99.855,99.855,99.855,610
2013-05-14T05:00:00+0000,99.855,99.855,99.85,99.855,198
2013-05-15T05:00:00+0000,99.85,99.855,99.85,99.855,300
2013-05-16T05:00:00+0000,99.855,99.855,99.855,99.855,538
2013-05-17T05:00:00+0000,99.855,99.855,99.85,99.85,321
2013-05-20T05:00:00+0000,99.85,99.855,99.85,99.85,496
2013-05-21T05:00:00+0000,99.85,99.855,99.85,99.85,406
2013-05-22T05:00:00+0000,99.855,99.86,99.85,99.85,1996
2013-05-23T05:00:00+0000,99.845,99.85,99.845,99.845,710
2013-05-24T05:00:00+0000,99.845,99.845,99.845,99.845,235
2013-05-28T05:00:00+0000,99.845,99.845,99.81,99.825,2609
2013-05-29T05:00:00+0000,99.805,99.815,99.8,99.815,1595
2013-05-30T05:00:00+0000,99.81,99.82,99.81,99.815,582
2013-05-31T05:00:00+0000,99.825,99.825,99.805,99.805,2474
2013-06-03T05:00:00+0000,99.805,99.82,99.795,99.815,1993
2013-06-04T05:00:00+0000,99.82,99.825,99.82,99.82,445
2013-06-05T05:00:00+0000,99.825,99.825,99.82,99.82,493
2013-06-06T05:00:00+0000,99.82,99.83,99.82,99.82,571
2013-06-07T05:00:00+0000,99.825,99.83,99.82,99.82,1378
2013-06-10T05:00:00+0000,99.82,99.83,99.81,99.82,956
2013-06-11T05:00:00+0000,99.825,99.825,99.81,99.82,2286
2013-06-12T05:00:00+0000,99.82,99.825,99.815,99.82,338
2013-06-13T05:00:00+0000,99.82,99.84,99.82,99.83,952
2013-06-14T05:00:00+0000,99.845,99.86,99.845,99.845,951
2013-06-17T05:00:00+0000,99.845,99.86,99.845,99.855,889
2013-06-18T05:00:00+0000,99.855,99.855,99.845,99.855,1286
2013-06-19T05:00:00+0000,99.85,99.85,99.835,99.835,698
2013-06-20T05:00:00+0000,99.83,99.83,99.82,99.825,759
2013-06-21T05:00:00+0000,99.825,99.825,99.8,99.805,3239
2013-06-24T05:00:00+0000,99.8,99.8,99.765,99.78,4922
2013-06-25T05:00:00+0000,99.775,99.79,99.77,99.775,3771
2013-06-26T05:00:00+0000,99.775,99.8,99.77,99.79,1447
2013-06-27T05:00:00+0000,99.795,99.815,99.795,99.81,1105
2013-06-28T05:00:00+0000,99.815,99.815,99.8,99.81,1049
2013-07-01T05:00:00+0000,99.805,99.815,99.805,99.81,813
2013-07-02T05:00:00+0000,99.815,99.815,99.81,99.81,526
2013-07-03T05:00:00+0000,99.81,99.82,99.8,99.805,2015
2013-07-05T05:00:00+0000,99.805,99.82,99.79,99.79,2652
2013-07-08T05:00:00+0000,99.8,99.81,99.8,99.8,1601
2013-07-09T05:00:00+0000,99.805,99.815,99.805,99.805,1794
2013-07-10T05:00:00+0000,99.805,99.815,99.805,99.805,6860
2013-07-11T05:00:00+0000,99.82,99.825,99.82,99.82,764
2013-07-12T05:00:00+0000,99.825,99.83,99.815,99.815,663
2013-07-15T05:00:00+0000,99.82,99.825,99.815,99.82,190
2013-07-16T05:00:00+0000,99.825,99.835,99.825,99.83,142
2013-07-17T05:00:00+0000,99.84,99.845,99.835,99.84,1846
