Time,Open,High,Low,Close,Volume
2005-06-23T05:00:00+0000,263.2,263.2,263.2,263.2,0
2005-06-24T05:00:00+0000,262.9,262.9,262.9,262.9,0
2005-06-27T05:00:00+0000,260.9,260.9,260.9,260.9,0
2005-06-28T05:00:00+0000,260.3,260.3,260.3,260.3,0
2005-06-29T05:00:00+0000,260.8,260.8,260.8,260.8,0
2005-06-30T05:00:00+0000,261.4,261.5,261.4,261.4,0
2005-07-01T05:00:00+0000,261.4,261.5,261.4,261.4,0
2005-07-04T05:00:00+0000,262.5,262.5,262.5,262.5,0
2005-07-05T05:00:00+0000,262.9,262.9,262.9,262.9,0
2005-07-06T05:00:00+0000,264.3,266.0,264.3,264.3,28
2005-07-07T05:00:00+0000,265.5,265.7,261.2,261.2,8
2005-07-08T05:00:00+0000,261.8,264.0,261.8,261.8,4
2005-07-11T05:00:00+0000,266.0,266.8,264.8,265.3,42
2005-07-12T05:00:00+0000,265.3,266.8,264.6,264.6,20
2005-07-13T05:00:00+0000,267.5,267.5,264.7,264.7,6
2005-07-14T05:00:00+0000,267.5,267.5,265.7,265.7,12
2005-07-15T05:00:00+0000,266.9,266.9,265.7,265.7,44
2005-07-18T05:00:00+0000,266.9,266.9,265.0,265.0,40
2005-07-19T05:00:00+0000,266.0,271.5,266.0,270.4,39
2005-07-20T05:00:00+0000,271.8,277.3,271.8,273.1,26
2005-07-21T05:00:00+0000,276.0,276.2,273.3,273.3,20
2005-07-22T05:00:00+0000,274.0,276.5,273.0,274.5,3110
2005-07-25T05:00:00+0000,275.6,275.6,273.4,273.4,19972
2005-07-26T05:00:00+0000,274.6,277.1,274.6,274.7,17903
2005-07-27T05:00:00+0000,276.5,277.2,275.4,275.7,3252
2005-07-28T05:00:00+0000,277.1,278.2,276.6,276.8,2758
2005-07-29T05:00:00+0000,278.0,278.0,275.6,276.9,3125
2005-08-01T05:00:00+0000,278.0,279.7,276.1,279.0,3260
2005-08-02T05:00:00+0000,279.0,281.6,278.5,281.4,4469
2005-08-03T05:00:00+0000,282.4,282.4,279.2,279.5,3417
2005-08-04T05:00:00+0000,279.7,281.0,278.2,278.3,4939
2005-08-05T05:00:00+0000,277.5,278.4,275.4,277.5,2258
2005-08-08T05:00:00+0000,275.3,279.2,275.3,278.3,4878
2005-08-10T05:00:00+0000,279.0,279.0,275.4,276.5,3302
2005-08-11T05:00:00+0000,277.2,277.4,272.7,272.9,4081
2005-08-12T05:00:00+0000,272.8,274.1,270.7,270.8,5898
2005-08-15T05:00:00+0000,271.4,273.5,267.5,269.4,4048
2005-08-16T05:00:00+0000,269.7,273.9,269.7,273.9,3296
2005-08-17T05:00:00+0000,272.5,272.5,270.1,271.2,5366
2005-08-18T05:00:00+0000,272.1,274.0,269.1,270.5,2633
2005-08-19T05:00:00+0000,271.8,272.1,269.1,270.7,2682
2005-08-22T05:00:00+0000,271.5,273.5,271.5,272.7,3061
2005-08-23T05:00:00+0000,272.6,273.6,270.3,270.9,6671
2005-08-24T05:00:00+0000,270.6,271.7,269.5,269.7,12728
2005-08-25T05:00:00+0000,268.6,271.3,268.2,269.5,18952
2005-08-26T05:00:00+0000,270.3,271.6,269.1,271.5,13718
2005-08-29T05:00:00+0000,268.0,269.8,267.7,269.1,0
