Time,Open,High,Low,Close,Volume
2020-08-18T14:00:00+0000,151.55,151.56,151.55,151.56,10
2020-08-19T07:00:00+0000,151.82,151.82,151.82,151.82,4
2020-08-19T08:00:00+0000,151.88,151.88,151.88,151.88,1
2020-08-19T09:00:00+0000,151.88,151.88,151.83,151.84,9
2020-08-19T10:00:00+0000,151.9,151.9,151.9,151.9,1
2020-08-19T11:00:00+0000,151.89,151.89,151.89,151.89,1
2020-08-19T12:00:00+0000,151.8,151.88,151.8,151.88,2
2020-08-19T13:00:00+0000,151.8,151.82,151.76,151.76,7
2020-08-19T14:00:00+0000,151.75,151.82,151.74,151.75,10
2020-08-19T15:00:00+0000,151.61,151.67,151.61,151.67,152
2020-08-19T16:00:00+0000,151.69,151.69,151.69,151.69,1
2020-08-19T17:00:00+0000,151.7,151.71,151.7,151.71,11
2020-08-19T18:00:00+0000,151.56,151.56,151.56,151.56,2
2020-08-19T19:00:00+0000,151.46,151.46,151.45,151.46,3
2020-08-20T08:00:00+0000,151.8,151.8,151.8,151.8,1
2020-08-20T10:00:00+0000,151.91,151.94,151.81,151.81,5
2020-08-20T11:00:00+0000,151.82,151.84,151.82,151.83,3
2020-08-20T12:00:00+0000,151.86,151.93,151.86,151.93,48
2020-08-20T13:00:00+0000,151.94,151.98,151.92,151.92,520
2020-08-20T14:00:00+0000,151.92,151.95,151.79,151.81,85
2020-08-20T15:00:00+0000,151.79,151.85,151.79,151.85,7
2020-08-20T16:00:00+0000,151.84,151.88,151.83,151.87,6
2020-08-20T17:00:00+0000,151.83,151.83,151.77,151.82,164
2020-08-20T18:00:00+0000,151.81,151.9,151.8,151.87,79
2020-08-20T19:00:00+0000,151.87,151.88,151.78,151.78,11
2020-08-20T20:00:00+0000,151.72,151.72,151.72,151.72,1
2020-08-21T06:00:00+0000,151.67,151.68,151.64,151.68,14
2020-08-21T07:00:00+0000,151.78,151.78,151.78,151.78,1
2020-08-21T08:00:00+0000,151.87,151.87,151.84,151.84,6
2020-08-21T10:00:00+0000,151.87,151.9,151.87,151.89,9
