Time,Open,High,Low,Close,Volume
2016-12-27T06:00:00+0000,57.25,57.25,57.25,57.25,50
2016-12-28T06:00:00+0000,57.93,57.93,57.93,57.93,0
2016-12-29T06:00:00+0000,58.1,58.1,58.1,58.1,50
2016-12-30T06:00:00+0000,55.43,55.43,55.43,55.43,450
2017-01-03T06:00:00+0000,54.1,54.1,54.1,54.1,997
2017-01-04T06:00:00+0000,54.27,54.27,54.27,54.27,530
2017-01-05T06:00:00+0000,56.02,56.02,56.02,56.02,425
2017-01-06T06:00:00+0000,53.93,53.93,53.93,53.93,350
2017-01-09T06:00:00+0000,56.9,56.9,56.9,56.9,350
2017-01-10T06:00:00+0000,59.51,59.51,59.51,59.51,350
2017-01-11T06:00:00+0000,60.59,60.59,60.59,60.59,92
2017-01-12T06:00:00+0000,61.6,61.6,61.6,61.6,0
2017-01-13T06:00:00+0000,61.43,61.43,61.43,61.43,125
2017-01-16T06:00:00+0000,65.52,65.52,65.52,65.52,600
2017-01-17T06:00:00+0000,63.09,63.09,63.09,63.09,850
2017-01-18T06:00:00+0000,63.04,63.04,63.04,63.04,75
2017-01-19T06:00:00+0000,62.74,62.74,62.74,62.74,50
2017-01-20T06:00:00+0000,61.32,61.32,61.32,61.32,50
2017-01-23T06:00:00+0000,62.17,62.17,62.17,62.17,325
2017-01-24T06:00:00+0000,64.67,64.67,64.67,64.67,50
2017-01-25T06:00:00+0000,65.02,65.02,65.02,65.02,0
2017-01-26T06:00:00+0000,65.95,65.95,65.95,65.95,0
2017-01-27T06:00:00+0000,66.34,66.34,66.34,66.34,0
2017-01-30T06:00:00+0000,66.34,66.34,66.34,66.34,0
2017-01-31T06:00:00+0000,65.91,65.91,65.91,65.91,0
2017-02-01T06:00:00+0000,66.76,66.76,66.76,66.76,0
2017-02-02T06:00:00+0000,67.43,67.43,67.43,67.43,150
2017-02-03T06:00:00+0000,62.7,62.7,62.7,62.7,0
2017-02-06T06:00:00+0000,61.51,61.51,61.51,61.51,1045
2017-02-07T06:00:00+0000,64.27,64.27,64.27,64.27,310
2017-02-08T06:00:00+0000,65.15,65.15,65.15,65.15,500
