Time,Open,High,Low,Close,Volume
2017-12-29T06:00:00+0000,382.7,382.7,382.7,382.7,0
2018-01-02T06:00:00+0000,386.7,386.7,386.7,386.7,0
2018-01-03T06:00:00+0000,391.1,391.1,391.1,391.1,0
2018-01-04T06:00:00+0000,394.7,394.7,394.7,394.7,0
2018-01-05T06:00:00+0000,393.95,393.95,393.95,393.95,0
2018-01-08T06:00:00+0000,396.2,396.2,396.2,396.2,0
2018-01-09T06:00:00+0000,397.85,397.85,397.85,397.85,0
2018-01-10T06:00:00+0000,396.85,396.85,396.85,396.85,0
2018-01-11T06:00:00+0000,396.7,396.7,396.7,396.7,0
2018-01-12T06:00:00+0000,397.4,397.4,397.4,397.4,0
2018-01-15T06:00:00+0000,398.7,398.7,398.7,398.7,0
2018-01-16T06:00:00+0000,399.75,399.75,399.75,399.75,0
2018-01-17T06:00:00+0000,399.4,399.4,399.4,399.4,0
2018-01-18T06:00:00+0000,396.65,396.65,396.65,396.65,0
2018-01-19T06:00:00+0000,400.5,400.5,400.5,400.5,0
2018-01-22T06:00:00+0000,319.35,319.35,319.35,319.35,0
2018-01-23T06:00:00+0000,320.9,320.9,320.9,320.9,0
2018-01-24T06:00:00+0000,323.9,323.9,323.9,323.9,0
2018-01-25T06:00:00+0000,319.15,319.15,319.15,319.15,0
2018-01-26T06:00:00+0000,319.05,319.05,319.05,319.05,0
2018-01-29T06:00:00+0000,320.45,320.45,320.45,320.45,0
2018-01-30T06:00:00+0000,316.2,316.2,316.2,316.2,0
2018-01-31T06:00:00+0000,318.0,318.0,318.0,318.0,0
2018-02-01T06:00:00+0000,319.6,319.6,319.6,319.6,0
2018-02-02T06:00:00+0000,316.8,316.8,316.8,316.8,0
2018-02-05T06:00:00+0000,311.45,311.45,311.45,311.45,0
2018-02-06T06:00:00+0000,301.45,301.45,301.45,301.45,0
2018-02-07T06:00:00+0000,298.45,298.45,298.45,298.45,0
2018-02-08T06:00:00+0000,289.95,289.95,289.95,289.95,0
2018-02-09T06:00:00+0000,285.55,285.55,285.55,285.55,0
2018-02-12T06:00:00+0000,286.3,286.3,286.3,286.3,0
2018-02-13T06:00:00+0000,285.55,285.55,285.55,285.55,0
2018-02-14T06:00:00+0000,284.6,284.6,284.6,284.6,0
2018-02-15T06:00:00+0000,284.85,284.85,284.85,284.85,0
2018-02-19T06:00:00+0000,291.8,291.8,291.8,291.8,0
2018-02-20T06:00:00+0000,289.25,289.25,289.25,289.25,0
2018-02-21T06:00:00+0000,293.1,293.1,293.1,293.1,0
2018-02-22T06:00:00+0000,290.5,290.5,290.5,290.5,0
2018-02-23T06:00:00+0000,295.6,295.6,295.6,295.6,0
2018-02-26T06:00:00+0000,297.35,297.35,297.35,297.35,0
2018-02-27T06:00:00+0000,294.75,294.75,294.75,294.75,0
2018-02-28T06:00:00+0000,298.85,298.85,298.85,298.85,0
2018-03-01T06:00:00+0000,296.65,296.65,296.65,296.65,0
2018-03-02T06:00:00+0000,292.65,292.65,292.65,292.65,0
2018-03-05T06:00:00+0000,289.15,289.15,289.15,289.15,1255
2018-03-06T06:00:00+0000,295.2,295.2,295.2,295.2,0
2018-03-07T06:00:00+0000,290.9,290.9,290.9,290.9,0
2018-03-08T06:00:00+0000,294.55,294.55,294.55,294.55,0
2018-03-09T06:00:00+0000,294.05,294.05,294.05,294.05,0
2018-03-12T05:00:00+0000,301.15,301.15,301.15,301.15,0
2018-03-13T05:00:00+0000,303.65,303.65,303.65,303.65,0
2018-03-14T05:00:00+0000,301.55,301.55,301.55,301.55,0
2018-03-15T05:00:00+0000,299.6,299.6,299.6,299.6,0
2018-03-16T05:00:00+0000,298.35,298.35,298.35,298.35,0
2018-03-19T05:00:00+0000,296.5,296.5,296.5,296.5,0
2018-03-20T05:00:00+0000,298.4,298.4,298.4,298.4,0
2018-03-21T05:00:00+0000,294.95,294.95,294.95,294.95,0
