Time,Open,High,Low,Close,Volume
1998-03-26T06:00:00+0000,72.15,72.15,72.0,72.0,0
1998-03-27T06:00:00+0000,72.0,72.1,72.0,72.03,0
1998-03-30T06:00:00+0000,71.75,71.8,71.55,71.8,0
1998-03-31T06:00:00+0000,71.65,71.775,71.65,71.7,0
1998-04-01T06:00:00+0000,71.75,72.0,71.75,71.95,0
1998-04-02T06:00:00+0000,71.85,72.0,71.8,71.975,0
1998-04-03T06:00:00+0000,71.975,72.25,71.975,72.125,0
1998-04-06T05:00:00+0000,72.075,72.125,72.0,72.05,0
1998-04-07T05:00:00+0000,72.4,72.5,72.05,72.05,0
1998-04-08T05:00:00+0000,72.0,72.0,71.875,72.0,0
1998-04-09T05:00:00+0000,72.15,72.2,72.1,72.2,0
1998-04-13T05:00:00+0000,72.0,72.0,71.9,71.975,0
1998-04-14T05:00:00+0000,71.9,72.1,71.85,72.075,0
1998-04-15T05:00:00+0000,72.1,72.1,71.875,71.95,0
1998-04-16T05:00:00+0000,71.95,72.3,71.85,71.925,0
1998-04-17T05:00:00+0000,72.125,72.2,72.05,72.125,0
1998-04-20T05:00:00+0000,72.2,72.3,72.0,72.225,0
1998-04-21T05:00:00+0000,72.1,72.5,72.1,72.425,0
1998-04-22T05:00:00+0000,72.45,72.5,72.125,72.175,0
1998-04-23T05:00:00+0000,72.15,72.2,72.1,72.15,0
1998-04-24T05:00:00+0000,72.175,72.45,72.175,72.4,0
1998-04-27T05:00:00+0000,72.25,72.275,72.2,72.25,0
1998-04-28T05:00:00+0000,72.375,72.375,72.2,72.225,0
1998-04-29T05:00:00+0000,72.45,72.45,72.05,72.1,0
1998-04-30T05:00:00+0000,72.05,72.45,72.0,72.25,0
1998-05-01T05:00:00+0000,72.3,72.3,72.25,72.3,0
1998-05-04T05:00:00+0000,72.4,72.425,72.3,72.35,0
1998-05-05T05:00:00+0000,72.45,72.5,72.175,72.2,0
1998-05-06T05:00:00+0000,72.125,72.175,72.05,72.075,0
1998-05-07T05:00:00+0000,71.975,71.975,71.75,71.75,0
1998-05-08T05:00:00+0000,71.75,71.8,71.525,71.525,0
1998-05-11T05:00:00+0000,71.5,71.5,71.3,71.325,0
1998-05-12T05:00:00+0000,71.45,71.575,70.95,70.975,0
1998-05-13T05:00:00+0000,71.0,71.3,71.0,71.3,0
1998-05-14T05:00:00+0000,71.325,71.525,71.325,71.375,0
1998-05-15T05:00:00+0000,71.5,71.6,71.5,71.5,0
1998-05-18T05:00:00+0000,71.45,71.65,70.9,70.95,0
1998-05-19T05:00:00+0000,71.0,71.1,70.85,70.85,0
1998-05-20T05:00:00+0000,71.0,71.1,70.9,70.9,0
1998-05-21T05:00:00+0000,71.0,71.1,70.9,70.925,0
1998-05-22T05:00:00+0000,71.05,71.075,70.8,70.825,0
1998-05-26T05:00:00+0000,70.8,70.8,70.45,70.475,0
1998-05-27T05:00:00+0000,70.45,70.5,70.1,70.1,0
1998-05-28T05:00:00+0000,70.05,70.25,69.95,70.0,0
1998-05-29T05:00:00+0000,70.0,70.0,69.2,69.2,0
1998-06-01T05:00:00+0000,69.6,69.6,69.25,69.4,0
1998-06-02T05:00:00+0000,69.625,70.025,69.625,69.7,0
