Time,Open,High,Low,Close,Volume
2019-05-27T05:00:00+0000,100.34,100.34,100.34,100.34,3
2019-05-28T05:00:00+0000,100.345,100.35,100.345,100.35,0
2019-05-29T05:00:00+0000,100.355,100.355,100.355,100.355,0
2019-05-30T05:00:00+0000,100.36,100.36,100.36,100.36,2
2019-05-31T05:00:00+0000,100.365,100.37,100.365,100.37,0
2019-06-03T05:00:00+0000,100.375,100.375,100.375,100.375,0
2019-06-04T05:00:00+0000,100.38,100.38,100.38,100.38,0
2019-06-05T05:00:00+0000,100.405,100.405,100.405,100.405,20
2019-06-06T05:00:00+0000,100.415,100.415,100.385,100.385,2
2019-06-07T05:00:00+0000,100.38,100.405,100.38,100.405,0
2019-06-10T05:00:00+0000,100.405,100.405,100.405,100.405,0
2019-06-11T05:00:00+0000,100.4,100.4,100.4,100.4,47
2019-06-12T05:00:00+0000,100.405,100.415,100.405,100.415,0
2019-06-13T05:00:00+0000,100.42,100.42,100.42,100.42,51
2019-06-14T05:00:00+0000,100.435,100.435,100.435,100.435,50
2019-06-17T05:00:00+0000,100.435,100.435,100.425,100.425,1
2019-06-18T05:00:00+0000,100.48,100.495,100.48,100.495,3
2019-06-19T05:00:00+0000,100.495,100.495,100.475,100.475,0
2019-06-20T05:00:00+0000,100.48,100.48,100.48,100.48,0
2019-06-21T05:00:00+0000,100.46,100.46,100.46,100.46,0
2019-06-24T05:00:00+0000,100.475,100.475,100.475,100.475,0
2019-06-25T05:00:00+0000,100.475,100.475,100.475,100.475,0
2019-06-26T05:00:00+0000,100.475,100.475,100.475,100.475,0
2019-06-27T05:00:00+0000,100.48,100.48,100.48,100.48,1
2019-06-28T05:00:00+0000,100.49,100.495,100.49,100.495,1
2019-07-01T05:00:00+0000,100.51,100.51,100.51,100.51,0
2019-07-02T05:00:00+0000,100.52,100.52,100.52,100.52,1
2019-07-03T05:00:00+0000,100.525,100.525,100.525,100.525,0
2019-07-04T05:00:00+0000,100.52,100.52,100.52,100.52,0
2019-07-05T05:00:00+0000,100.505,100.505,100.505,100.505,0
2019-07-08T05:00:00+0000,100.51,100.51,100.51,100.51,0
2019-07-09T05:00:00+0000,100.5,100.5,100.5,100.5,0
2019-07-10T05:00:00+0000,100.505,100.505,100.505,100.505,0
2019-07-11T05:00:00+0000,100.505,100.505,100.505,100.505,0
2019-07-12T05:00:00+0000,100.51,100.51,100.51,100.51,0
2019-07-15T05:00:00+0000,100.52,100.52,100.52,100.52,0
2019-07-16T05:00:00+0000,100.525,100.525,100.525,100.525,0
