Time,Open,High,Low,Close,Volume
2019-03-27T13:00:00+0000,80.25,80.45,79.525,79.775,70
2019-03-27T14:00:00+0000,79.975,80.675,79.975,80.25,83
2019-03-27T15:00:00+0000,80.275,80.275,80.125,80.225,28
2019-03-27T16:00:00+0000,80.1,80.1,79.85,79.975,8
2019-03-27T17:00:00+0000,80.175,80.275,80.0,80.25,20
2019-03-27T18:00:00+0000,80.15,80.15,80.15,80.15,1
2019-03-28T13:00:00+0000,80.05,80.975,79.475,80.325,113
2019-03-28T14:00:00+0000,80.25,80.5,80.0,80.375,189
2019-03-28T15:00:00+0000,80.45,80.45,79.575,79.7,153
2019-03-28T16:00:00+0000,79.575,79.6,78.15,78.2,158
2019-03-28T17:00:00+0000,78.125,78.175,77.6,78.1,268
2019-03-28T18:00:00+0000,78.075,78.075,77.325,77.9,64
2019-03-29T13:00:00+0000,77.5,77.625,75.3,75.65,217
2019-03-29T14:00:00+0000,75.675,76.275,75.15,76.05,485
2019-03-29T15:00:00+0000,76.05,77.6,76.05,77.5,226
2019-03-29T16:00:00+0000,76.9,76.9,75.65,75.75,49
2019-03-29T17:00:00+0000,75.85,76.1,75.475,75.525,94
2019-03-29T18:00:00+0000,75.475,75.475,75.1,75.1,14
2019-04-01T13:00:00+0000,75.125,75.125,72.675,73.575,81
2019-04-01T14:00:00+0000,73.575,75.1,73.575,74.6,72
2019-04-01T15:00:00+0000,74.525,74.6,73.475,73.8,89
2019-04-01T16:00:00+0000,73.8,74.325,73.8,74.275,13
2019-04-01T17:00:00+0000,74.55,75.525,74.025,75.525,16
2019-04-01T18:00:00+0000,74.875,75.1,74.875,75.1,2
2019-04-02T13:00:00+0000,75.85,77.525,75.85,77.4,37
2019-04-02T14:00:00+0000,77.175,77.525,77.0,77.45,37
2019-04-02T15:00:00+0000,77.35,77.45,77.35,77.35,3
2019-04-02T16:00:00+0000,77.2,77.25,77.2,77.25,7
2019-04-02T17:00:00+0000,77.2,77.35,76.95,77.35,16
2019-04-02T18:00:00+0000,77.35,77.35,77.35,77.35,1
2019-04-03T13:00:00+0000,77.05,77.375,77.05,77.375,118
2019-04-03T14:00:00+0000,77.375,77.7,77.275,77.7,80
2019-04-03T15:00:00+0000,77.825,78.1,77.6,78.025,28
2019-04-03T16:00:00+0000,77.95,78.425,77.95,78.35,31
2019-04-03T17:00:00+0000,78.325,78.85,78.05,78.85,36
2019-04-03T18:00:00+0000,78.675,78.675,78.525,78.525,3
2019-04-04T13:00:00+0000,78.325,80.4,78.175,80.4,56
2019-04-04T14:00:00+0000,80.3,81.0,80.275,81.0,101
2019-04-04T15:00:00+0000,81.0,81.025,80.75,80.825,45
2019-04-04T16:00:00+0000,81.05,81.125,80.475,81.0,32
2019-04-04T17:00:00+0000,80.9,81.15,80.8,81.15,17
2019-04-04T18:00:00+0000,81.25,81.25,81.25,81.25,4
2019-04-05T13:00:00+0000,81.5,82.725,81.4,82.5,154
2019-04-05T14:00:00+0000,82.6,82.6,80.7,81.4,182
2019-04-05T15:00:00+0000,81.4,81.65,80.875,81.45,40
2019-04-05T16:00:00+0000,81.35,81.375,81.0,81.25,44
2019-04-05T17:00:00+0000,81.35,82.975,81.35,82.925,100
2019-04-05T18:00:00+0000,82.8,83.0,82.575,82.725,50
2019-04-08T13:00:00+0000,82.525,82.75,81.825,82.1,168
2019-04-08T14:00:00+0000,81.975,82.525,81.825,82.525,49
2019-04-08T15:00:00+0000,82.55,82.9,82.55,82.6,67
2019-04-08T16:00:00+0000,82.8,82.9,82.65,82.9,31
2019-04-08T17:00:00+0000,82.725,82.95,82.675,82.9,160
2019-04-08T18:00:00+0000,82.925,82.925,82.825,82.85,4
2019-04-09T13:00:00+0000,82.9,82.95,81.8,81.8,87
2019-04-09T14:00:00+0000,81.8,82.15,81.2,81.325,72
2019-04-09T15:00:00+0000,81.3,81.8,81.225,81.8,40
2019-04-09T16:00:00+0000,81.5,81.5,79.9,79.9,30
2019-04-09T17:00:00+0000,79.9,79.9,79.9,79.9,71
2019-04-10T13:00:00+0000,79.2,82.0,79.05,81.625,65
2019-04-10T14:00:00+0000,81.625,82.325,81.625,82.05,47
2019-04-10T15:00:00+0000,82.375,82.425,81.875,82.375,60
2019-04-10T16:00:00+0000,82.4,82.4,82.025,82.05,45
2019-04-10T17:00:00+0000,82.025,82.65,82.0,82.65,53
