Time,Open,High,Low,Close,Volume
2011-11-28T06:00:00+0000,0.113625,0.113625,0.113625,0.113625,0
2011-11-29T06:00:00+0000,0.114025,0.114025,0.114025,0.114025,0
2011-11-30T06:00:00+0000,0.116825,0.116825,0.116825,0.116825,0
2011-12-01T06:00:00+0000,0.117725,0.117725,0.117725,0.117725,0
2011-12-02T06:00:00+0000,0.11805,0.11805,0.11805,0.11805,0
2011-12-05T06:00:00+0000,0.1184,0.1184,0.1184,0.1184,0
2011-12-06T06:00:00+0000,0.118625,0.118625,0.118625,0.118625,0
2011-12-07T06:00:00+0000,0.11855,0.11855,0.11855,0.11855,0
2011-12-08T06:00:00+0000,0.115325,0.115325,0.115325,0.115325,0
2011-12-09T06:00:00+0000,0.11725,0.11725,0.11725,0.11725,0
2011-12-12T06:00:00+0000,0.114975,0.114975,0.114975,0.114975,0
2011-12-13T06:00:00+0000,0.1143,0.1143,0.1143,0.1143,0
2011-12-14T06:00:00+0000,0.112675,0.112675,0.112675,0.112675,0
2011-12-15T06:00:00+0000,0.113025,0.113025,0.113025,0.113025,0
2011-12-16T06:00:00+0000,0.11355,0.11355,0.11355,0.11355,0
2011-12-19T06:00:00+0000,0.113325,0.113325,0.113325,0.113325,0
2011-12-20T06:00:00+0000,0.115925,0.115925,0.115925,0.115925,0
2011-12-21T06:00:00+0000,0.1151,0.1151,0.1151,0.1151,0
2011-12-22T06:00:00+0000,0.116575,0.116575,0.116575,0.116575,0
2011-12-23T06:00:00+0000,0.117125,0.117125,0.117125,0.117125,0
2011-12-27T06:00:00+0000,0.117125,0.117125,0.117125,0.117125,0
2011-12-28T06:00:00+0000,0.116125,0.116125,0.116125,0.116125,0
2011-12-29T06:00:00+0000,0.116425,0.116425,0.116425,0.116425,0
2011-12-30T06:00:00+0000,0.11805,0.11805,0.11805,0.11805,0
2012-01-03T06:00:00+0000,0.118,0.1184,0.118,0.1184,3
2012-01-04T06:00:00+0000,0.1171,0.1171,0.1171,0.1171,0
2012-01-05T06:00:00+0000,0.116675,0.116675,0.116675,0.116675,0
2012-01-06T06:00:00+0000,0.11645,0.11645,0.11645,0.11645,0
2012-01-09T06:00:00+0000,0.1166,0.1166,0.1166,0.1166,0
2012-01-10T06:00:00+0000,0.117375,0.117375,0.117375,0.117375,0
2012-01-11T06:00:00+0000,0.117675,0.117675,0.117675,0.117675,0
2012-01-12T06:00:00+0000,0.118025,0.118025,0.118025,0.118025,0
2012-01-13T06:00:00+0000,0.11665,0.11665,0.11665,0.11665,0
2012-01-17T06:00:00+0000,0.117975,0.117975,0.117975,0.117975,0
2012-01-18T06:00:00+0000,0.119775,0.119775,0.119775,0.119775,0
2012-01-19T06:00:00+0000,0.120125,0.120125,0.120125,0.120125,0
2012-01-20T06:00:00+0000,0.11995,0.11995,0.11995,0.11995,0
2012-01-23T06:00:00+0000,0.120075,0.120075,0.120075,0.120075,0
2012-01-24T06:00:00+0000,0.1199,0.1199,0.1199,0.1199,0
2012-01-25T06:00:00+0000,0.12065,0.12065,0.12065,0.12065,0
2012-01-26T06:00:00+0000,0.122075,0.122075,0.122075,0.122075,0
2012-01-27T06:00:00+0000,0.123,0.123,0.123,0.123,0
2012-01-30T06:00:00+0000,0.12155,0.12155,0.12155,0.12155,0
2012-01-31T06:00:00+0000,0.12215,0.12215,0.12215,0.12215,0
2012-02-01T06:00:00+0000,0.12405,0.12405,0.12405,0.12405,0
2012-02-02T06:00:00+0000,0.124625,0.124625,0.124625,0.124625,0
2012-02-03T06:00:00+0000,0.12675,0.12675,0.12675,0.12675,0
2012-02-06T06:00:00+0000,0.126225,0.126225,0.126225,0.126225,0
2012-02-07T06:00:00+0000,0.1261,0.1261,0.1261,0.1261,0
2012-02-08T06:00:00+0000,0.126175,0.126175,0.126175,0.126175,0
2012-02-09T06:00:00+0000,0.12565,0.12565,0.12565,0.12565,0
2012-02-10T06:00:00+0000,0.123325,0.123325,0.123325,0.123325,0
2012-02-13T06:00:00+0000,0.124475,0.124475,0.124475,0.124475,0
2012-02-14T06:00:00+0000,0.1234,0.1234,0.1234,0.1234,0
2012-02-15T06:00:00+0000,0.1235,0.1235,0.1235,0.1235,0
2012-02-16T06:00:00+0000,0.12335,0.12335,0.12335,0.12335,0
2012-02-17T06:00:00+0000,0.123825,0.123825,0.123825,0.123825,0
2012-02-21T06:00:00+0000,0.123975,0.123975,0.123975,0.123975,0
2012-02-22T06:00:00+0000,0.1239,0.1239,0.1239,0.1239,0
2012-02-23T06:00:00+0000,0.124925,0.124925,0.124925,0.124925,0
2012-02-24T06:00:00+0000,0.126125,0.126125,0.126125,0.126125,0
2012-02-27T06:00:00+0000,0.12725,0.12725,0.12725,0.12725,0
2012-02-28T06:00:00+0000,0.1273,0.1273,0.1273,0.1273,0
2012-02-29T06:00:00+0000,0.128225,0.128225,0.128225,0.128225,0
2012-03-01T06:00:00+0000,0.128525,0.128525,0.128525,0.128525,0
2012-03-02T06:00:00+0000,0.127825,0.127825,0.127825,0.127825,0
2012-03-05T06:00:00+0000,0.1269,0.1269,0.1269,0.1269,0
2012-03-06T06:00:00+0000,0.125125,0.125125,0.125125,0.125125,0
2012-03-07T06:00:00+0000,0.126,0.126,0.126,0.126,0
2012-03-08T06:00:00+0000,0.1279,0.1279,0.1279,0.1279,0
2012-03-09T06:00:00+0000,0.127225,0.127225,0.127225,0.127225,0
