Time,Open,High,Low,Close,Volume
2005-06-09T05:00:00+0000,102.5,102.5,101.9,101.9,5
2005-06-10T05:00:00+0000,101.9,101.9,101.9,101.9,0
2005-06-13T05:00:00+0000,100.25,100.25,100.25,100.25,0
2005-06-14T05:00:00+0000,100.25,100.25,100.25,100.25,0
2005-06-15T05:00:00+0000,100.25,100.25,100.25,100.25,0
2005-06-16T05:00:00+0000,100.2,100.2,100.2,100.2,0
2005-06-17T05:00:00+0000,99.8,99.8,99.8,99.8,0
2005-06-20T05:00:00+0000,99.8,99.8,99.8,99.8,0
2005-06-21T05:00:00+0000,99.8,99.8,99.8,99.8,0
2005-06-22T05:00:00+0000,99.8,99.8,99.8,99.8,0
2005-06-23T05:00:00+0000,100.25,100.25,100.25,100.25,0
2005-06-24T05:00:00+0000,100.4,100.5,100.2,100.2,1
2005-06-27T05:00:00+0000,99.4,100.25,99.4,100.25,5
2005-06-28T05:00:00+0000,99.8,100.25,99.8,99.8,0
2005-06-29T05:00:00+0000,99.5,99.5,99.5,99.5,0
2005-06-30T05:00:00+0000,99.45,99.45,99.45,99.45,0
2005-07-01T05:00:00+0000,99.55,99.6,99.55,99.6,0
2005-07-05T05:00:00+0000,99.6,99.6,99.6,99.6,0
2005-07-06T05:00:00+0000,100.0,100.0,100.0,100.0,3
2005-07-07T05:00:00+0000,100.0,100.2,100.0,100.0,1
2005-07-08T05:00:00+0000,100.0,100.0,100.0,100.0,2
2005-07-11T05:00:00+0000,100.1,100.1,99.0,99.0,7
2005-07-12T05:00:00+0000,98.5,99.05,98.5,98.5,0
2005-07-13T05:00:00+0000,98.2,98.2,98.2,98.2,0
2005-07-14T05:00:00+0000,97.1,97.1,97.1,97.1,0
2005-07-15T05:00:00+0000,96.0,96.0,96.0,96.0,5
2005-07-18T05:00:00+0000,96.1,96.4,96.1,96.35,1
2005-07-19T05:00:00+0000,96.9,96.9,96.9,96.9,0
2005-07-20T05:00:00+0000,97.6,97.9,97.0,97.0,5
2005-07-21T05:00:00+0000,97.175,97.175,97.05,97.15,2
2005-07-22T05:00:00+0000,97.15,97.3,97.15,97.15,0
2005-07-25T05:00:00+0000,97.0,97.0,96.9,97.0,4
2005-07-26T05:00:00+0000,97.0,97.35,97.0,97.2,10
2005-07-27T05:00:00+0000,97.0,97.0,97.0,97.0,0
2005-07-28T05:00:00+0000,97.05,97.05,97.05,97.05,0
2005-07-29T05:00:00+0000,97.6,97.6,97.6,97.6,2
2005-08-26T05:00:00+0000,99.5,99.7,99.5,99.5,1
2005-08-29T05:00:00+0000,100.4,100.4,99.75,100.4,1
2005-08-30T05:00:00+0000,100.0,100.5,99.9,100.0,3
2005-08-31T05:00:00+0000,100.2,100.2,99.95,100.2,21
2005-09-01T05:00:00+0000,99.0,99.5,98.8,99.0,6
2005-09-02T05:00:00+0000,99.0,99.15,99.0,99.0,15
2005-09-06T05:00:00+0000,100.4,100.5,99.25,100.4,14
2005-09-07T05:00:00+0000,100.25,100.4,100.25,100.25,1
2005-09-08T05:00:00+0000,101.3,101.3,100.7,101.3,10
2005-09-09T05:00:00+0000,102.0,102.0,101.4,102.0,18
2005-09-12T05:00:00+0000,102.8,102.8,102.65,102.8,6
2005-09-13T05:00:00+0000,102.7,102.85,102.25,102.7,44
2005-09-14T05:00:00+0000,102.4,103.0,102.4,102.4,12
2005-09-15T05:00:00+0000,102.9,103.0,102.8,102.9,4
2005-09-16T05:00:00+0000,102.8,103.0,102.75,102.8,7
2005-09-19T05:00:00+0000,102.95,103.0,102.5,102.95,6
2005-09-20T05:00:00+0000,102.7,102.9,102.6,102.7,6
2005-09-21T05:00:00+0000,102.425,102.5,102.4,102.425,6
2005-09-22T05:00:00+0000,102.95,103.0,102.65,102.95,37
2005-09-23T05:00:00+0000,103.15,103.15,103.0,103.15,23
2005-09-26T05:00:00+0000,103.1,103.2,102.6,103.1,15
2005-09-27T05:00:00+0000,103.7,103.7,103.0,103.7,7
2005-09-28T05:00:00+0000,104.15,104.15,103.65,104.15,29
2005-09-29T05:00:00+0000,105.05,105.1,104.1,105.05,29
2005-09-30T05:00:00+0000,105.4,105.4,104.7,105.4,59
2005-10-03T05:00:00+0000,105.7,105.7,105.3,105.7,30
2005-10-04T05:00:00+0000,106.55,106.7,106.1,106.55,51
2005-10-05T05:00:00+0000,106.45,106.8,106.2,106.45,65
2005-10-06T05:00:00+0000,106.8,106.95,106.75,106.8,52
2005-10-07T05:00:00+0000,106.85,106.9,106.55,106.85,43
2005-10-10T05:00:00+0000,106.75,107.0,106.6,106.75,20
2005-10-11T05:00:00+0000,107.1,107.2,106.55,107.1,17
2005-10-12T05:00:00+0000,107.225,107.3,107.1,107.225,45
2005-10-13T05:00:00+0000,108.15,108.15,107.5,108.15,48
2005-10-14T05:00:00+0000,106.7,108.1,106.65,106.7,112
2005-10-17T05:00:00+0000,106.775,106.85,106.6,106.775,87
2005-10-18T05:00:00+0000,107.15,107.4,106.9,107.15,136
2005-10-19T05:00:00+0000,107.8,108.1,107.0,107.8,118
2005-10-20T05:00:00+0000,107.65,107.8,107.1,107.65,149
2005-10-21T05:00:00+0000,106.9,107.1,106.775,106.9,157
2005-10-24T05:00:00+0000,106.6,106.6,106.4,106.6,71
2005-10-25T05:00:00+0000,107.4,107.4,107.0,107.4,65
2005-10-26T05:00:00+0000,107.4,107.475,107.0,107.4,29
2005-10-27T05:00:00+0000,107.2,107.2,106.8,107.2,20
2005-10-28T05:00:00+0000,108.3,108.35,107.2,108.3,84
2005-10-31T06:00:00+0000,108.4,109.0,108.2,108.4,165
2005-11-01T06:00:00+0000,108.05,108.3,108.0,108.05,53
2005-11-02T06:00:00+0000,108.7,108.7,108.0,108.7,61
2005-11-03T06:00:00+0000,109.05,109.125,108.55,109.05,114
2005-11-04T06:00:00+0000,109.65,109.7,108.7,109.65,177
2005-11-07T06:00:00+0000,109.85,109.85,109.5,109.85,148
2005-11-08T06:00:00+0000,110.0,110.15,109.55,110.0,80
2005-11-09T06:00:00+0000,110.2,110.25,109.7,110.2,187
2005-11-10T06:00:00+0000,109.975,110.6,109.875,109.975,182
2005-11-11T06:00:00+0000,109.3,109.5,109.0,109.3,130
2005-11-14T06:00:00+0000,109.85,109.9,109.4,109.85,54
2005-11-15T06:00:00+0000,110.5,110.5,109.9,110.5,74
2005-11-16T06:00:00+0000,110.625,110.625,110.25,110.625,79
2005-11-17T06:00:00+0000,110.35,110.45,110.05,110.35,124
2005-11-18T06:00:00+0000,110.0,110.05,109.8,110.0,56
2005-11-21T06:00:00+0000,109.65,109.8,109.5,109.65,73
2005-11-22T06:00:00+0000,109.75,109.9,109.55,109.75,181
2005-11-23T06:00:00+0000,110.35,110.5,109.9,110.35,92
2005-11-25T06:00:00+0000,111.9,111.9,110.25,111.9,118
2005-11-28T06:00:00+0000,112.5,112.5,111.55,112.5,154
2005-11-29T06:00:00+0000,112.45,112.45,111.95,112.45,61
2005-11-30T06:00:00+0000,112.325,112.5,111.75,112.325,86
2005-12-01T06:00:00+0000,113.05,113.1,111.9,113.05,111
2005-12-02T06:00:00+0000,112.45,112.45,111.75,112.45,101
2005-12-05T06:00:00+0000,112.45,112.45,112.05,112.45,95
2005-12-06T06:00:00+0000,111.95,111.975,111.3,111.95,93
2005-12-07T06:00:00+0000,113.0,113.05,111.75,113.0,268
2005-12-08T06:00:00+0000,112.35,113.0,112.1,112.35,101
2005-12-09T06:00:00+0000,111.65,112.35,111.2,111.65,99
