Time,Open,High,Low,Close,Volume
2018-02-12T14:00:00+0000,0.8901,0.8901,0.8901,0.8901,1
2018-02-20T15:00:00+0000,0.885,0.885,0.885,0.885,3
2018-02-21T06:00:00+0000,0.8845,0.8845,0.8845,0.8845,1
2018-02-22T09:00:00+0000,0.88745,0.8875,0.88745,0.8875,4
2018-02-23T11:00:00+0000,0.8847,0.8847,0.8847,0.8847,2
2018-02-23T12:00:00+0000,0.882,0.882,0.882,0.882,1
2018-02-23T15:00:00+0000,0.882,0.8825,0.882,0.8825,2
2018-02-23T16:00:00+0000,0.883,0.883,0.883,0.883,1
2018-02-26T15:00:00+0000,0.88585,0.88585,0.88585,0.88585,69
2018-02-28T00:00:00+0000,0.88295,0.88295,0.88295,0.88295,1
2018-02-28T11:00:00+0000,0.884,0.884,0.884,0.884,1
2018-02-28T17:00:00+0000,0.8884,0.88845,0.8884,0.8884,29
2018-02-28T20:00:00+0000,0.8895,0.8895,0.8895,0.8895,10
2018-03-01T10:00:00+0000,0.8906,0.8906,0.8906,0.8906,5
2018-03-01T13:00:00+0000,0.88815,0.88815,0.88815,0.88815,18
2018-03-01T15:00:00+0000,0.8883,0.89,0.8883,0.89,2
2018-03-01T16:00:00+0000,0.8905,0.8908,0.8905,0.8908,30
2018-03-02T07:00:00+0000,0.8936,0.8936,0.8936,0.8936,15
2018-03-02T08:00:00+0000,0.8941,0.8941,0.8941,0.8941,3
2018-03-02T10:00:00+0000,0.8946,0.895,0.8946,0.89495,16
2018-03-02T13:00:00+0000,0.8961,0.8967,0.89515,0.89515,98
2018-03-02T14:00:00+0000,0.8964,0.8964,0.8964,0.8964,1
2018-03-02T15:00:00+0000,0.8976,0.8976,0.8969,0.8969,3
2018-03-05T12:00:00+0000,0.89365,0.89365,0.89365,0.89365,2
2018-03-05T15:00:00+0000,0.894,0.894,0.892,0.892,7
2018-03-06T07:00:00+0000,0.895,0.895,0.895,0.895,25
2018-03-06T13:00:00+0000,0.89425,0.89425,0.89425,0.89425,1
2018-03-06T15:00:00+0000,0.8957,0.8957,0.8957,0.8957,2
2018-03-06T16:00:00+0000,0.89665,0.89665,0.89665,0.89665,102
2018-03-07T07:00:00+0000,0.89745,0.89745,0.89745,0.89745,4
2018-03-07T10:00:00+0000,0.8991,0.89955,0.8991,0.89955,15
2018-03-07T12:00:00+0000,0.89815,0.8982,0.8978,0.8978,4
2018-03-07T14:00:00+0000,0.89685,0.8969,0.89665,0.89665,44
2018-03-07T15:00:00+0000,0.8965,0.89735,0.8965,0.89735,18
2018-03-07T16:00:00+0000,0.8952,0.89535,0.89495,0.89535,15
2018-03-07T19:00:00+0000,0.89545,0.89545,0.89545,0.89545,2
2018-03-08T09:00:00+0000,0.89515,0.8952,0.89515,0.8952,12
2018-03-08T10:00:00+0000,0.8951,0.8951,0.8951,0.8951,18
2018-03-08T11:00:00+0000,0.895,0.895,0.895,0.895,2
2018-03-08T13:00:00+0000,0.8981,0.8981,0.897,0.897,2
2018-03-08T14:00:00+0000,0.894,0.894,0.89395,0.89395,6
2018-03-08T15:00:00+0000,0.8936,0.89475,0.8936,0.89475,11
2018-03-08T16:00:00+0000,0.89405,0.8941,0.89405,0.8941,4
2018-03-08T19:00:00+0000,0.89425,0.8952,0.8942,0.895,44
2018-03-09T01:00:00+0000,0.8945,0.89455,0.8944,0.8944,4
2018-03-09T08:00:00+0000,0.8934,0.8934,0.8934,0.8934,15
2018-03-09T09:00:00+0000,0.89455,0.89455,0.8935,0.8935,2
2018-03-09T10:00:00+0000,0.893,0.893,0.893,0.893,3
2018-03-09T11:00:00+0000,0.8927,0.8927,0.8925,0.8925,2
2018-03-09T12:00:00+0000,0.89245,0.89255,0.892,0.89205,35
2018-03-09T13:00:00+0000,0.8914,0.89165,0.89095,0.89095,39
2018-03-09T14:00:00+0000,0.8912,0.89135,0.89085,0.8909,15
2018-03-09T15:00:00+0000,0.8908,0.8908,0.8907,0.8907,3
2018-03-09T17:00:00+0000,0.89175,0.89175,0.89175,0.89175,1
2018-03-09T20:00:00+0000,0.8914,0.8914,0.8914,0.8914,1
2018-03-12T04:00:00+0000,0.89185,0.89185,0.89185,0.89185,1
2018-03-12T07:00:00+0000,0.89175,0.89215,0.89175,0.89215,9
2018-03-12T08:00:00+0000,0.89175,0.89175,0.891,0.8913,47
2018-03-12T09:00:00+0000,0.89155,0.89165,0.8912,0.89135,33
2018-03-12T11:00:00+0000,0.8913,0.8913,0.89085,0.89085,7
2018-03-12T12:00:00+0000,0.8901,0.8901,0.88775,0.88825,85
2018-03-12T13:00:00+0000,0.88835,0.88835,0.88775,0.8881,4
2018-03-12T14:00:00+0000,0.8884,0.88955,0.8883,0.8895,15
2018-03-12T15:00:00+0000,0.8896,0.8897,0.88885,0.88915,25
2018-03-12T16:00:00+0000,0.88935,0.8896,0.88925,0.8893,29
2018-03-12T17:00:00+0000,0.89015,0.89015,0.88955,0.8896,14
2018-03-12T18:00:00+0000,0.88975,0.8899,0.88965,0.88965,8
2018-03-12T19:00:00+0000,0.8898,0.8898,0.8898,0.8898,1
2018-03-12T20:00:00+0000,0.8901,0.8901,0.8901,0.8901,1
2018-03-13T00:00:00+0000,0.88985,0.88985,0.88985,0.88985,5
2018-03-13T01:00:00+0000,0.89015,0.89015,0.89015,0.89015,4
2018-03-13T05:00:00+0000,0.89025,0.89025,0.89025,0.89025,2
2018-03-13T06:00:00+0000,0.8906,0.8906,0.8906,0.8906,2
2018-03-13T08:00:00+0000,0.8895,0.8903,0.8894,0.8903,26
2018-03-13T09:00:00+0000,0.89065,0.89125,0.89065,0.8907,31
2018-03-13T10:00:00+0000,0.88995,0.8908,0.88995,0.89055,10
2018-03-13T11:00:00+0000,0.89035,0.89085,0.89035,0.89085,5
2018-03-13T12:00:00+0000,0.8906,0.89075,0.88925,0.88925,33
2018-03-13T13:00:00+0000,0.8885,0.8888,0.88845,0.8888,33
2018-03-13T14:00:00+0000,0.8887,0.88905,0.8884,0.88885,29
2018-03-13T15:00:00+0000,0.8888,0.8897,0.8888,0.8897,7
2018-03-13T16:00:00+0000,0.88935,0.8895,0.88935,0.8895,4
2018-03-13T17:00:00+0000,0.8895,0.8898,0.88945,0.8898,9
2018-03-13T19:00:00+0000,0.88995,0.8901,0.88995,0.8901,2
2018-03-13T20:00:00+0000,0.8908,0.8908,0.8908,0.8908,1
2018-03-13T22:00:00+0000,0.8901,0.8901,0.8901,0.8901,1
2018-03-13T23:00:00+0000,0.88985,0.88985,0.88975,0.88975,2
2018-03-14T00:00:00+0000,0.88915,0.88915,0.88915,0.88915,1
2018-03-14T03:00:00+0000,0.8898,0.8898,0.8898,0.8898,5
2018-03-14T06:00:00+0000,0.8899,0.8899,0.8899,0.8899,1
2018-03-14T07:00:00+0000,0.89045,0.8905,0.89015,0.89015,22
2018-03-14T08:00:00+0000,0.89055,0.8906,0.88965,0.88965,28
2018-03-14T09:00:00+0000,0.88915,0.88915,0.88915,0.88915,1
2018-03-14T10:00:00+0000,0.88935,0.88935,0.8884,0.88845,99
