Time,Open,High,Low,Close,Volume
2013-03-26T05:00:00+0000,1575.1,1575.1,1575.1,1575.1,2
2013-03-27T05:00:00+0000,1588.1,1588.1,1588.1,1588.1,0
2013-03-28T05:00:00+0000,1577.0,1579.3,1577.0,1579.3,1
2013-04-01T05:00:00+0000,1603.6,1603.6,1603.6,1603.6,0
2013-04-02T05:00:00+0000,1579.1,1579.1,1579.1,1579.1,0
2013-04-03T05:00:00+0000,1546.7,1546.7,1546.7,1546.7,0
2013-04-04T05:00:00+0000,1539.6,1539.6,1522.6,1522.6,1
2013-04-05T05:00:00+0000,1540.5,1540.5,1540.5,1540.5,0
2013-04-08T05:00:00+0000,1542.1,1542.1,1542.1,1542.1,0
2013-04-09T05:00:00+0000,1558.4,1558.4,1558.4,1558.4,0
2013-04-10T05:00:00+0000,1535.1,1535.1,1535.1,1535.1,0
2013-04-11T05:00:00+0000,1541.1,1541.1,1541.1,1541.1,0
2013-04-12T05:00:00+0000,1501.2,1501.2,1501.2,1501.2,0
2013-04-15T05:00:00+0000,1414.4,1429.9,1414.4,1429.9,2
2013-04-16T05:00:00+0000,1455.7,1455.7,1455.7,1455.7,0
2013-04-17T05:00:00+0000,1440.6,1440.6,1440.6,1440.6,0
2013-04-18T05:00:00+0000,1434.2,1434.2,1434.2,1434.2,0
2013-04-19T05:00:00+0000,1429.1,1429.1,1429.1,1429.1,0
2013-04-22T05:00:00+0000,1441.9,1441.9,1441.9,1441.9,0
2013-04-23T05:00:00+0000,1422.9,1422.9,1422.9,1422.9,0
2013-04-24T05:00:00+0000,1435.9,1443.1,1435.9,1435.9,0
2013-04-25T05:00:00+0000,1469.1,1469.1,1469.1,1469.1,0
2013-04-26T05:00:00+0000,1481.6,1481.6,1481.6,1481.6,0
2013-04-29T05:00:00+0000,1512.6,1512.6,1512.6,1512.6,0
2013-04-30T05:00:00+0000,1512.3,1512.3,1512.3,1512.3,0
2013-05-01T05:00:00+0000,1474.6,1474.6,1474.6,1474.6,0
2013-05-02T05:00:00+0000,1505.3,1505.3,1505.3,1505.3,0
2013-05-03T05:00:00+0000,1506.4,1506.4,1506.4,1506.4,0
2013-05-06T05:00:00+0000,1512.9,1512.9,1512.9,1512.9,0
2013-05-07T05:00:00+0000,1486.4,1486.4,1486.4,1486.4,0
2013-05-08T05:00:00+0000,1510.1,1510.1,1510.1,1510.1,0
2013-05-09T05:00:00+0000,1521.7,1521.7,1521.7,1521.7,0
2013-05-10T05:00:00+0000,1491.2,1491.2,1491.2,1491.2,0
2013-05-13T05:00:00+0000,1489.7,1489.7,1489.7,1489.7,0
2013-05-14T05:00:00+0000,1507.1,1507.1,1507.1,1507.1,0
2013-05-15T05:00:00+0000,1490.0,1495.9,1490.0,1495.9,1
2013-05-16T05:00:00+0000,1490.9,1490.9,1490.9,1490.9,0
2013-05-17T05:00:00+0000,1473.7,1473.7,1473.7,1473.7,0
2013-05-20T05:00:00+0000,1490.3,1490.3,1490.3,1490.3,0
2013-05-21T05:00:00+0000,1464.8,1464.8,1464.8,1464.8,0
2013-05-22T05:00:00+0000,1475.5,1475.5,1475.5,1475.5,0
2013-05-23T05:00:00+0000,1463.7,1463.7,1463.7,1463.7,0
2013-05-24T05:00:00+0000,1458.5,1458.5,1458.5,1458.5,0
2013-05-28T05:00:00+0000,1468.5,1468.5,1468.5,1468.5,0
2013-05-29T05:00:00+0000,1459.8,1459.8,1459.8,1459.8,0
2013-05-30T05:00:00+0000,1490.0,1490.0,1490.0,1490.0,0
2013-05-31T05:00:00+0000,1468.9,1468.9,1468.9,1468.9,0
2013-06-03T05:00:00+0000,1504.5,1504.5,1504.5,1504.5,0
2013-06-04T05:00:00+0000,1498.4,1498.4,1498.4,1498.4,0
2013-06-05T05:00:00+0000,1518.0,1519.7,1518.0,1518.0,0
2013-06-06T05:00:00+0000,1536.8,1536.8,1536.8,1536.8,0
2013-06-07T05:00:00+0000,1510.1,1510.1,1510.1,1510.1,1
2013-06-10T05:00:00+0000,1514.6,1514.6,1514.6,1514.6,0
2013-06-11T05:00:00+0000,1487.6,1487.6,1487.6,1487.6,0
2013-06-12T05:00:00+0000,1490.0,1490.0,1490.0,1490.0,0
2013-06-13T05:00:00+0000,1455.1,1455.1,1455.1,1455.1,0
2013-06-14T05:00:00+0000,1455.2,1455.2,1455.2,1455.2,0
2013-06-17T05:00:00+0000,1442.5,1442.5,1442.5,1442.5,0
2013-06-18T05:00:00+0000,1447.6,1447.6,1447.6,1447.6,0
2013-06-19T05:00:00+0000,1431.4,1431.4,1431.4,1431.4,0
2013-06-20T05:00:00+0000,1393.3,1393.3,1371.4,1371.4,3
2013-06-21T05:00:00+0000,1376.0,1377.4,1376.0,1377.4,1
2013-06-24T05:00:00+0000,1342.0,1342.0,1336.3,1336.3,1
2013-06-25T05:00:00+0000,1358.0,1358.0,1357.8,1357.8,1
2013-06-26T05:00:00+0000,1311.1,1311.1,1311.1,1311.1,0
2013-06-27T05:00:00+0000,1332.8,1332.8,1332.8,1332.8,0
2013-06-28T05:00:00+0000,1340.2,1343.6,1340.2,1343.6,1
2013-07-01T05:00:00+0000,1347.3,1386.4,1347.3,1386.4,2
2013-07-02T05:00:00+0000,1371.8,1371.8,1371.8,1371.8,0
2013-07-03T05:00:00+0000,1350.8,1350.8,1350.8,1350.8,0
2013-07-05T05:00:00+0000,1330.4,1330.4,1330.4,1330.4,0
2013-07-08T05:00:00+0000,1366.0,1366.0,1366.0,1366.0,0
2013-07-09T05:00:00+0000,1372.7,1372.7,1372.7,1372.7,0
2013-07-10T05:00:00+0000,1372.1,1372.1,1372.1,1372.1,0
2013-07-11T05:00:00+0000,1411.6,1411.6,1411.6,1411.6,0
2013-07-12T05:00:00+0000,1410.9,1410.9,1410.9,1410.9,0
2013-07-15T05:00:00+0000,1425.4,1425.4,1425.4,1425.4,0
2013-07-16T05:00:00+0000,1429.1,1429.1,1429.1,1429.1,0
2013-07-17T05:00:00+0000,1415.0,1415.0,1415.0,1415.0,0
2013-07-18T05:00:00+0000,1418.8,1418.8,1418.8,1418.8,0
