Time,Open,High,Low,Close,Volume
2005-08-26T05:00:00+0000,356.0,356.0,356.0,356.0,0
2005-08-29T05:00:00+0000,354.75,354.75,354.75,354.75,0
2005-08-30T05:00:00+0000,354.0,354.0,354.0,354.0,4
2005-08-31T05:00:00+0000,350.0,350.0,350.0,350.0,10
2005-09-01T05:00:00+0000,354.0,354.0,354.0,354.0,6
2005-09-02T05:00:00+0000,351.0,351.0,351.0,351.0,7
2005-09-06T05:00:00+0000,352.0,352.0,352.0,352.0,67
2005-09-07T05:00:00+0000,349.0,349.0,349.0,349.0,7
2005-09-08T05:00:00+0000,353.0,353.0,353.0,353.0,51
2005-09-09T05:00:00+0000,355.5,355.5,355.5,355.5,58
2005-09-12T05:00:00+0000,356.0,356.0,356.0,356.0,14
2005-09-13T05:00:00+0000,360.0,360.0,360.0,360.0,34
2005-09-14T05:00:00+0000,360.0,360.0,359.5,359.5,20
2005-09-15T05:00:00+0000,356.5,356.5,356.5,356.5,54
2005-09-16T05:00:00+0000,356.5,356.5,356.5,356.5,46
2005-09-19T05:00:00+0000,353.5,353.5,353.5,353.5,31
2005-09-20T05:00:00+0000,355.0,355.0,355.0,355.0,14
2005-09-21T05:00:00+0000,358.0,358.0,358.0,358.0,284
2005-09-22T05:00:00+0000,358.0,365.5,358.0,365.5,132
2005-09-23T05:00:00+0000,367.5,367.5,367.5,367.5,117
2005-09-26T05:00:00+0000,362.0,362.0,362.0,362.0,64
2005-09-27T05:00:00+0000,361.0,361.0,361.0,361.0,56
2005-09-28T05:00:00+0000,362.0,362.0,362.0,362.0,30
2005-09-29T05:00:00+0000,366.0,366.0,366.0,366.0,83
2005-09-30T05:00:00+0000,379.5,379.5,379.5,379.5,248
2005-10-03T05:00:00+0000,379.0,380.25,379.0,380.25,270
2005-10-04T05:00:00+0000,379.0,379.0,379.0,379.0,288
2005-10-05T05:00:00+0000,377.5,377.5,377.5,377.5,213
2005-10-06T05:00:00+0000,377.0,377.5,377.0,377.5,250
2005-10-07T05:00:00+0000,377.0,377.0,371.5,371.5,178
2005-10-10T05:00:00+0000,373.25,373.25,373.25,373.25,298
2005-10-11T05:00:00+0000,375.0,377.0,375.0,377.0,83
2005-10-12T05:00:00+0000,380.5,380.5,380.5,380.5,147
2005-10-13T05:00:00+0000,376.5,376.5,376.5,376.5,70
2005-10-14T05:00:00+0000,372.5,372.5,372.5,372.5,78
2005-10-17T05:00:00+0000,370.5,370.5,370.5,370.5,19
2005-10-18T05:00:00+0000,370.5,370.5,363.0,363.0,90
2005-10-19T05:00:00+0000,362.75,362.75,362.75,362.75,154
2005-10-20T05:00:00+0000,367.25,367.25,367.25,367.25,20
2005-10-21T05:00:00+0000,365.75,365.75,365.0,365.0,24
2005-10-24T05:00:00+0000,360.25,360.25,360.25,360.25,156
2005-10-25T05:00:00+0000,362.75,362.75,362.75,362.75,259
2005-10-26T05:00:00+0000,361.5,361.5,361.5,361.5,11
2005-10-27T05:00:00+0000,362.0,362.0,362.0,362.0,112
2005-10-28T05:00:00+0000,356.5,356.5,356.5,356.5,65
2005-10-31T06:00:00+0000,356.5,356.5,356.5,356.5,32
2005-11-01T06:00:00+0000,355.5,355.5,355.5,355.5,284
2005-11-02T06:00:00+0000,352.5,352.5,352.5,352.5,30
2005-11-03T06:00:00+0000,352.75,352.75,352.75,352.75,9
