Time,Open,High,Low,Close,Volume
2024-06-19T13:00:00+0000,107.46875,107.46875,107.46875,107.46875,1
2024-06-25T10:00:00+0000,107.3125,107.3125,107.3125,107.3125,1
2024-07-01T01:00:00+0000,106.984375,106.984375,106.984375,106.984375,1
2024-07-02T12:00:00+0000,106.6640625,106.6640625,106.6640625,106.6640625,1
2024-07-03T14:00:00+0000,107.171875,107.171875,107.171875,107.171875,1
2024-07-03T17:00:00+0000,106.9765625,106.9765625,106.9765625,106.9765625,1
2024-07-04T08:00:00+0000,106.9765625,106.9765625,106.9765625,106.9765625,1
2024-07-10T12:00:00+0000,107.3984375,107.3984375,107.3984375,107.3984375,1
2024-07-11T09:00:00+0000,107.3125,107.3125,107.3125,107.3125,1
2024-07-11T12:00:00+0000,107.875,107.875,107.875,107.875,2
2024-07-12T00:00:00+0000,107.6796875,107.796875,107.671875,107.796875,3
2024-07-12T04:00:00+0000,107.65625,107.65625,107.65625,107.65625,1
2024-07-12T12:00:00+0000,107.8359375,107.8359375,107.8359375,107.8359375,1
2024-07-16T04:00:00+0000,107.984375,107.984375,107.984375,107.984375,1
2024-07-16T12:00:00+0000,108.015625,108.015625,108.015625,108.015625,4
2024-07-22T06:00:00+0000,107.75,107.75,107.75,107.75,1
2024-07-24T15:00:00+0000,107.953125,107.953125,107.953125,107.953125,1
2024-07-24T16:00:00+0000,107.9140625,107.9140625,107.9140625,107.9140625,1
2024-07-24T20:00:00+0000,107.6875,107.6875,107.6875,107.6875,1
2024-07-25T05:00:00+0000,107.8984375,107.8984375,107.8984375,107.8984375,5
2024-07-25T12:00:00+0000,107.8125,107.8125,107.8125,107.8125,1
2024-07-25T16:00:00+0000,107.8203125,107.8203125,107.8203125,107.8203125,1
2024-07-26T09:00:00+0000,107.8203125,107.8203125,107.8203125,107.8203125,5
2024-07-26T15:00:00+0000,107.9140625,107.9140625,107.9140625,107.9140625,1
2024-07-29T00:00:00+0000,108.078125,108.125,108.078125,108.125,2
2024-07-29T05:00:00+0000,108.0859375,108.140625,108.0859375,108.140625,4
2024-07-29T06:00:00+0000,108.125,108.125,108.125,108.125,1
2024-07-29T07:00:00+0000,108.171875,108.171875,108.171875,108.171875,1
2024-07-29T10:00:00+0000,108.171875,108.171875,108.171875,108.171875,1
2024-07-29T13:00:00+0000,108.0546875,108.0546875,108.0546875,108.0546875,1
2024-07-31T17:00:00+0000,108.3125,108.3125,108.3125,108.3125,1
2024-08-01T11:00:00+0000,108.59375,108.59375,108.59375,108.59375,1
2024-08-01T12:00:00+0000,108.7890625,108.7890625,108.78125,108.78125,2
2024-08-01T13:00:00+0000,108.8203125,108.8203125,108.8203125,108.8203125,15
2024-08-01T14:00:00+0000,108.90625,109.015625,108.90625,109.015625,85
2024-08-01T16:00:00+0000,109.0078125,109.015625,109.0078125,109.0078125,6
2024-08-01T19:00:00+0000,109.0,109.046875,109.0,109.046875,13
2024-08-01T20:00:00+0000,109.0859375,109.0859375,109.0859375,109.0859375,1
2024-08-02T07:00:00+0000,109.1640625,109.1640625,109.1640625,109.1640625,1
2024-08-02T12:00:00+0000,110.234375,110.2421875,109.796875,109.859375,45
2024-08-02T13:00:00+0000,109.8046875,109.8046875,109.671875,109.75,21
2024-08-02T14:00:00+0000,109.796875,109.9140625,109.796875,109.875,23
2024-08-02T15:00:00+0000,109.890625,109.9375,109.796875,109.890625,47
2024-08-02T16:00:00+0000,109.7578125,109.9296875,109.7578125,109.9296875,9
2024-08-02T17:00:00+0000,109.9140625,109.9375,109.8828125,109.9375,26
2024-08-02T18:00:00+0000,109.921875,110.078125,109.9140625,110.078125,85
2024-08-02T19:00:00+0000,110.0234375,110.078125,110.0234375,110.078125,9
2024-08-02T20:00:00+0000,110.03125,110.1015625,110.03125,110.0703125,17
2024-08-05T00:00:00+0000,110.046875,110.4765625,110.046875,110.4296875,7
2024-08-05T01:00:00+0000,110.3125,110.375,110.2578125,110.2578125,13
2024-08-05T02:00:00+0000,110.140625,110.140625,110.140625,110.140625,1
2024-08-05T04:00:00+0000,110.25,110.3203125,110.25,110.3203125,3
2024-08-05T05:00:00+0000,110.3359375,110.5078125,110.3359375,110.5078125,6
2024-08-05T06:00:00+0000,110.6171875,110.765625,110.5078125,110.5078125,11
2024-08-05T07:00:00+0000,110.40625,110.40625,110.3671875,110.3671875,2
2024-08-05T10:00:00+0000,110.453125,110.453125,110.453125,110.453125,1
2024-08-05T11:00:00+0000,110.453125,110.453125,110.453125,110.453125,1
2024-08-05T12:00:00+0000,110.5703125,110.8046875,110.5703125,110.671875,14
2024-08-05T13:00:00+0000,110.671875,110.671875,110.6640625,110.6640625,2
2024-08-05T14:00:00+0000,110.2734375,110.2734375,110.125,110.140625,28
2024-08-05T15:00:00+0000,109.9375,109.9375,109.9375,109.9375,2
2024-08-05T16:00:00+0000,109.84375,109.84375,109.84375,109.84375,1
2024-08-05T19:00:00+0000,110.046875,110.046875,110.046875,110.046875,1
2024-08-05T22:00:00+0000,109.984375,109.984375,109.984375,109.984375,1
2024-08-06T00:00:00+0000,109.6640625,109.6640625,109.6640625,109.6640625,2
2024-08-06T01:00:00+0000,109.640625,109.640625,109.640625,109.640625,3
2024-08-06T04:00:00+0000,109.6953125,109.6953125,109.6953125,109.6953125,2
2024-08-06T11:00:00+0000,109.625,109.625,109.625,109.625,2
2024-08-06T12:00:00+0000,109.8125,109.8125,109.8125,109.8125,1
