Time,Open,High,Low,Close,Volume
2014-10-27T00:00:00+0000,972.0,972.0,972.0,972.0,1
2014-10-27T09:00:00+0000,973.375,973.375,973.375,973.375,1
2014-10-27T12:00:00+0000,971.0,971.0,971.0,971.0,1
2014-10-27T13:00:00+0000,972.0,974.0,972.0,974.0,6
2014-10-27T14:00:00+0000,972.625,985.0,972.625,985.0,8
2014-10-27T15:00:00+0000,982.625,982.625,980.75,981.125,7
2014-10-27T16:00:00+0000,984.0,985.5,982.375,982.375,8
2014-10-27T17:00:00+0000,984.75,995.5,984.75,994.0,24
2014-10-27T18:00:00+0000,995.0,999.0,994.0,995.25,28
2014-10-28T00:00:00+0000,996.75,998.0,996.75,997.0,8
2014-10-28T01:00:00+0000,997.0,997.0,993.5,993.5,4
2014-10-28T02:00:00+0000,994.0,994.0,994.0,994.0,2
2014-10-28T07:00:00+0000,997.5,999.0,997.5,999.0,2
2014-10-28T08:00:00+0000,999.75,1004.0,997.75,1004.0,74
2014-10-28T09:00:00+0000,1005.0,1015.0,1005.0,1015.0,22
2014-10-28T10:00:00+0000,1002.25,1002.25,1002.25,1002.25,1
2014-10-28T11:00:00+0000,1012.0,1012.0,1005.5,1006.0,5
2014-10-28T12:00:00+0000,1010.0,1010.0,1007.5,1007.5,2
2014-10-28T13:00:00+0000,1006.375,1006.375,991.125,998.0,22
2014-10-28T14:00:00+0000,1000.25,1004.0,997.625,997.875,36
2014-10-28T15:00:00+0000,996.375,996.375,989.125,989.125,31
2014-10-28T16:00:00+0000,989.875,991.75,989.0,990.0,12
2014-10-28T17:00:00+0000,990.0,993.25,989.25,990.75,14
2014-10-28T18:00:00+0000,992.0,992.0,990.0,990.0,4
2014-10-29T01:00:00+0000,990.0,990.0,990.0,990.0,3
2014-10-29T05:00:00+0000,994.25,994.25,994.25,994.25,1
2014-10-29T06:00:00+0000,995.0,996.0,990.25,996.0,4
2014-10-29T07:00:00+0000,997.25,997.25,997.25,997.25,1
2014-10-29T10:00:00+0000,1000.0,1000.0,1000.0,1000.0,2
2014-10-29T11:00:00+0000,996.5,996.5,996.5,996.5,1
2014-10-29T12:00:00+0000,997.375,997.375,994.5,994.5,20
2014-10-29T13:00:00+0000,995.0,1000.0,995.0,999.25,18
2014-10-29T14:00:00+0000,1000.0,1012.0,1000.0,1007.5,42
2014-10-29T15:00:00+0000,1008.0,1015.875,1008.0,1008.25,61
2014-10-29T16:00:00+0000,1008.25,1010.875,1007.625,1008.25,31
2014-10-29T17:00:00+0000,1011.125,1021.0,1011.0,1018.75,76
2014-10-29T18:00:00+0000,1019.0,1021.125,1018.75,1020.125,14
2014-10-30T00:00:00+0000,1015.0,1029.0,1015.0,1028.5,43
2014-10-30T01:00:00+0000,1027.375,1027.375,1026.625,1026.625,3
2014-10-30T05:00:00+0000,1026.875,1026.875,1026.875,1026.875,2
2014-10-30T12:00:00+0000,1020.0,1020.0,1014.5,1014.5,4
2014-10-30T13:00:00+0000,1012.0,1013.0,1006.375,1007.0,32
2014-10-30T14:00:00+0000,1009.125,1012.0,1006.625,1011.875,25
2014-10-30T15:00:00+0000,1008.0,1012.5,1008.0,1011.875,18
2014-10-30T16:00:00+0000,1014.25,1014.25,1011.0,1012.0,15
2014-10-30T17:00:00+0000,1008.5,1012.75,1008.5,1012.75,13
2014-10-30T18:00:00+0000,1011.0,1011.0,1011.0,1011.0,6
2014-10-31T00:00:00+0000,1010.0,1015.0,1010.0,1013.0,18
2014-10-31T01:00:00+0000,1015.0,1015.0,1014.0,1014.0,2
2014-10-31T06:00:00+0000,1019.0,1020.0,1019.0,1020.0,11
