Time,Open,High,Low,Close,Volume
1989-09-21T05:00:00+0000,163.0,163.0,163.0,163.0,0
1989-09-22T05:00:00+0000,164.25,164.25,163.5,163.5,0
1989-09-25T05:00:00+0000,164.25,164.25,163.5,164.0,0
1989-09-26T05:00:00+0000,165.5,165.5,165.5,165.5,0
1989-09-27T05:00:00+0000,166.5,166.5,166.5,166.5,0
1989-09-28T05:00:00+0000,168.0,168.0,168.0,168.0,0
1989-09-29T05:00:00+0000,166.25,166.25,166.25,166.25,0
1989-10-02T05:00:00+0000,170.5,170.5,170.5,170.5,0
1989-10-03T05:00:00+0000,171.5,171.5,171.0,171.0,0
1989-10-04T05:00:00+0000,171.0,171.0,171.0,171.0,0
1989-10-05T05:00:00+0000,169.0,171.0,169.0,171.0,0
1989-10-06T05:00:00+0000,169.0,171.0,168.0,168.0,0
1989-10-09T05:00:00+0000,165.0,165.0,165.0,165.0,0
1989-10-10T05:00:00+0000,165.75,165.75,165.75,165.75,0
1989-10-11T05:00:00+0000,165.75,165.75,165.75,165.75,0
1989-10-12T05:00:00+0000,165.75,165.75,165.75,165.75,0
1989-10-13T05:00:00+0000,166.0,166.0,165.0,165.0,0
1989-10-16T05:00:00+0000,166.0,168.0,166.0,168.0,0
1989-10-17T05:00:00+0000,169.0,169.5,169.0,169.0,0
1989-10-18T05:00:00+0000,170.0,170.5,170.0,170.5,0
1989-10-19T05:00:00+0000,171.5,171.5,171.0,171.5,0
1989-10-20T05:00:00+0000,171.5,171.5,171.0,171.5,0
1989-10-23T05:00:00+0000,171.5,171.5,171.0,171.5,0
1989-10-24T05:00:00+0000,169.0,170.5,169.0,170.5,0
1989-10-25T05:00:00+0000,171.0,171.5,171.0,171.5,0
1989-10-26T05:00:00+0000,171.0,171.5,171.0,171.5,0
1989-10-27T05:00:00+0000,170.5,170.5,170.0,170.0,0
1989-10-30T06:00:00+0000,169.0,170.0,169.0,169.5,0
1989-10-31T06:00:00+0000,169.0,169.0,169.0,169.0,0
1989-11-01T06:00:00+0000,168.75,169.75,168.0,169.75,0
