Time,Open,High,Low,Close,Volume
2004-04-26T05:00:00+0000,97.975,97.975,97.975,97.975,0
2004-04-27T05:00:00+0000,97.975,97.975,97.975,97.975,0
2004-04-28T05:00:00+0000,97.975,97.975,97.975,97.975,0
2004-04-29T05:00:00+0000,97.975,97.975,97.975,97.975,0
2004-04-30T05:00:00+0000,97.975,97.975,97.975,97.975,0
2004-05-03T05:00:00+0000,97.975,97.975,97.975,97.975,0
2004-05-04T05:00:00+0000,97.84,97.84,97.84,97.84,0
2004-05-05T05:00:00+0000,97.845,97.845,97.845,97.845,0
2004-05-06T05:00:00+0000,97.845,97.845,97.845,97.845,0
2004-05-07T05:00:00+0000,97.845,97.845,97.845,97.845,0
2004-05-10T05:00:00+0000,97.845,97.845,97.845,97.845,0
2004-05-11T05:00:00+0000,97.625,97.625,97.625,97.625,0
2004-05-12T05:00:00+0000,97.625,97.625,97.625,97.625,0
2004-05-13T05:00:00+0000,97.595,97.595,97.595,97.595,0
2004-05-14T05:00:00+0000,97.595,97.595,97.595,97.595,0
2004-05-17T05:00:00+0000,97.595,97.595,97.595,97.595,0
2004-05-18T05:00:00+0000,97.595,97.595,97.595,97.595,0
2004-05-19T05:00:00+0000,97.595,97.595,97.595,97.595,0
2004-05-20T05:00:00+0000,97.595,97.595,97.595,97.595,0
2004-05-21T05:00:00+0000,97.595,97.595,97.595,97.595,0
2004-05-24T05:00:00+0000,97.595,97.595,97.595,97.595,0
2004-05-25T05:00:00+0000,97.595,97.595,97.595,97.595,0
2004-05-26T05:00:00+0000,97.595,97.595,97.595,97.595,0
2004-05-27T05:00:00+0000,97.595,97.595,97.595,97.595,0
2004-05-28T05:00:00+0000,97.595,97.595,97.595,97.595,0
2004-06-01T05:00:00+0000,97.595,97.595,97.595,97.595,0
2004-06-02T05:00:00+0000,97.595,97.595,97.595,97.595,0
2004-06-03T05:00:00+0000,97.595,97.595,97.595,97.595,0
2004-06-04T05:00:00+0000,97.595,97.595,97.595,97.595,0
2004-06-07T05:00:00+0000,97.475,97.475,97.475,97.475,0
2004-06-08T05:00:00+0000,97.475,97.475,97.475,97.475,0
2004-06-09T05:00:00+0000,97.48,97.48,97.48,97.48,0
2004-06-10T05:00:00+0000,97.48,97.48,97.48,97.48,0
2004-06-14T05:00:00+0000,96.895,96.895,96.895,96.895,0
2004-06-15T05:00:00+0000,96.95,96.95,96.95,96.95,0
