Time,Open,High,Low,Close,Volume
2015-02-25T06:00:00+0000,3.28,3.28,3.279,3.28,0
2015-02-26T06:00:00+0000,3.195,3.197,3.195,3.195,0
2015-02-27T06:00:00+0000,3.215,3.215,3.214,3.215,0
2015-03-02T06:00:00+0000,3.2,3.2,3.2,3.2,0
2015-03-03T06:00:00+0000,3.215,3.217,3.215,3.215,0
2015-03-04T06:00:00+0000,3.24,3.241,3.24,3.24,0
2015-03-05T06:00:00+0000,3.275,3.277,3.275,3.275,0
2015-03-06T06:00:00+0000,3.285,3.285,3.285,3.285,0
2015-03-09T05:00:00+0000,3.19,3.19,3.188,3.19,0
2015-03-10T05:00:00+0000,3.21,3.21,3.209,3.21,0
2015-03-11T05:00:00+0000,3.245,3.247,3.245,3.245,0
2015-03-12T05:00:00+0000,3.21,3.21,3.21,3.21,0
2015-03-13T05:00:00+0000,3.195,3.196,3.195,3.195,0
2015-03-16T05:00:00+0000,3.175,3.175,3.173,3.175,0
2015-03-17T05:00:00+0000,3.23,3.231,3.23,3.23,0
2015-03-18T05:00:00+0000,3.275,3.276,3.275,3.275,0
2015-03-19T05:00:00+0000,3.235,3.237,3.235,3.235,0
2015-03-20T05:00:00+0000,3.225,3.225,3.225,3.225,0
2015-03-23T05:00:00+0000,3.2,3.202,3.2,3.2,0
2015-03-24T05:00:00+0000,3.24,3.242,3.24,3.24,0
2015-03-25T05:00:00+0000,3.195,3.195,3.193,3.195,0
2015-03-26T05:00:00+0000,3.16,3.16,3.16,3.16,0
2015-03-27T05:00:00+0000,3.125,3.125,3.125,3.125,0
2015-03-30T05:00:00+0000,3.125,3.127,3.125,3.125,0
2015-03-31T05:00:00+0000,3.13,3.13,3.129,3.13,0
2015-04-01T05:00:00+0000,3.105,3.105,3.104,3.105,0
2015-04-02T05:00:00+0000,3.17,3.172,3.17,3.17,0
2015-04-06T05:00:00+0000,3.14,3.14,3.139,3.14,0
2015-04-07T05:00:00+0000,3.16,3.16,3.158,3.16,1
2015-04-08T05:00:00+0000,3.12,3.121,3.12,3.12,0
2015-04-09T05:00:00+0000,3.055,3.057,3.055,3.055,0
2015-04-10T05:00:00+0000,3.035,3.035,3.035,3.035,0
2015-04-13T05:00:00+0000,3.01,3.01,3.008,3.01,0
2015-04-14T05:00:00+0000,3.03,3.032,3.03,3.03,0
2015-04-15T05:00:00+0000,3.085,3.085,3.085,3.085,0
2015-04-16T05:00:00+0000,3.145,3.145,3.143,3.145,0
2015-04-17T05:00:00+0000,3.11,3.115,3.11,3.115,1
2015-04-20T05:00:00+0000,3.045,3.045,3.044,3.045,0
2015-04-21T05:00:00+0000,3.085,3.085,3.084,3.085,0
2015-04-22T05:00:00+0000,3.115,3.116,3.115,3.115,0
2015-04-23T05:00:00+0000,3.06,3.061,3.06,3.06,0
2015-04-24T05:00:00+0000,3.065,3.065,3.064,3.065,0
2015-04-27T05:00:00+0000,3.03,3.03,3.029,3.03,0
2015-04-28T05:00:00+0000,3.045,3.047,3.045,3.045,0
2015-04-29T05:00:00+0000,3.1,3.1,3.098,3.1,0
2015-04-30T05:00:00+0000,3.17,3.17,3.17,3.17,0
2015-05-01T05:00:00+0000,3.19,3.192,3.19,3.19,0
2015-05-04T05:00:00+0000,3.23,3.23,3.229,3.23,0
2015-05-05T05:00:00+0000,3.22,3.22,3.22,3.22,0
2015-05-06T05:00:00+0000,3.225,3.226,3.225,3.225,0
2015-05-07T05:00:00+0000,3.21,3.215,3.21,3.215,1
2015-05-08T05:00:00+0000,3.295,3.295,3.295,3.295,0
2015-05-11T05:00:00+0000,3.245,3.245,3.245,3.245,0
2015-05-12T05:00:00+0000,3.305,3.306,3.305,3.305,0
2015-05-13T05:00:00+0000,3.325,3.325,3.325,3.325,0
2015-05-14T05:00:00+0000,3.355,3.355,3.353,3.355,0
2015-05-15T05:00:00+0000,3.36,3.36,3.36,3.36,0
2015-05-18T05:00:00+0000,3.355,3.355,3.355,3.355,0
2015-05-19T05:00:00+0000,3.31,3.31,3.309,3.31,0
2015-05-20T05:00:00+0000,3.295,3.296,3.295,3.295,0
2015-05-21T05:00:00+0000,3.32,3.322,3.32,3.32,0
2015-05-22T05:00:00+0000,3.275,3.276,3.275,3.275,0
2015-05-26T05:00:00+0000,3.225,3.225,3.224,3.225,0
2015-05-27T05:00:00+0000,3.205,3.21,3.205,3.21,1
2015-05-28T05:00:00+0000,3.125,3.13,3.123,3.125,2
2015-05-29T05:00:00+0000,3.075,3.077,3.075,3.075,0
2015-06-01T05:00:00+0000,3.09,3.091,3.09,3.09,0
2015-06-02T05:00:00+0000,3.06,3.122,3.06,3.12,2
2015-06-03T05:00:00+0000,3.085,3.086,3.085,3.085,0
2015-06-04T05:00:00+0000,3.08,3.085,3.08,3.085,1
2015-06-05T05:00:00+0000,3.065,3.065,3.064,3.065,0
2015-06-08T05:00:00+0000,3.12,3.167,3.12,3.165,1
2015-06-09T05:00:00+0000,3.22,3.267,3.22,3.265,1
2015-06-10T05:00:00+0000,3.295,3.296,3.295,3.295,0
2015-06-11T05:00:00+0000,3.26,3.261,3.26,3.26,0
2015-06-12T05:00:00+0000,3.21,3.21,3.2,3.2,1
2015-06-15T05:00:00+0000,3.275,3.291,3.275,3.29,1
2015-06-16T05:00:00+0000,3.275,3.295,3.26,3.29,5
2015-06-17T05:00:00+0000,3.31,3.31,3.27,3.27,5
2015-06-18T05:00:00+0000,3.215,3.217,3.215,3.215,0
2015-06-19T05:00:00+0000,3.245,3.246,3.245,3.245,0
2015-06-22T05:00:00+0000,3.19,3.191,3.19,3.19,2
2015-06-23T05:00:00+0000,3.19,3.192,3.19,3.19,0
2015-06-24T05:00:00+0000,3.22,3.22,3.22,3.22,0
2015-06-25T05:00:00+0000,3.245,3.257,3.245,3.255,1
2015-06-26T05:00:00+0000,3.185,3.185,3.184,3.185,0
2015-06-29T05:00:00+0000,3.19,3.192,3.19,3.19,0
2015-06-30T05:00:00+0000,3.2,3.2,3.195,3.195,1
2015-07-01T05:00:00+0000,3.205,3.205,3.173,3.175,1
2015-07-02T05:00:00+0000,3.23,3.23,3.213,3.215,1
2015-07-06T05:00:00+0000,3.16,3.16,3.158,3.16,0
2015-07-07T05:00:00+0000,3.13,3.131,3.13,3.13,0
2015-07-08T05:00:00+0000,3.12,3.12,3.119,3.12,0
2015-07-09T05:00:00+0000,3.15,3.15,3.149,3.15,1
2015-07-10T05:00:00+0000,3.18,3.185,3.18,3.185,1
2015-07-13T05:00:00+0000,3.245,3.245,3.241,3.241,1
2015-07-14T05:00:00+0000,3.205,3.27,3.205,3.21,3
2015-07-15T05:00:00+0000,3.225,3.25,3.225,3.25,2
2015-07-16T05:00:00+0000,3.255,3.255,3.21,3.21,2
2015-07-17T05:00:00+0000,3.222,3.225,3.2,3.222,0
2015-07-20T05:00:00+0000,3.225,3.225,3.17,3.195,2
2015-07-21T05:00:00+0000,3.252,3.252,3.252,3.252,0
2015-07-22T05:00:00+0000,3.26,3.265,3.23,3.261,2
2015-07-23T05:00:00+0000,3.225,3.265,3.188,3.188,4
2015-07-24T05:00:00+0000,3.153,3.153,3.153,3.153,0
2015-07-27T05:00:00+0000,3.167,3.18,3.15,3.167,0
2015-07-28T05:00:00+0000,3.2,3.2,3.195,3.195,1
2015-07-29T05:00:00+0000,3.222,3.225,3.222,3.222,0
2015-07-30T05:00:00+0000,3.18,3.18,3.142,3.142,2
2015-07-31T05:00:00+0000,3.16,3.16,3.105,3.108,1
2015-08-03T05:00:00+0000,3.14,3.15,3.1,3.117,1
2015-08-04T05:00:00+0000,3.152,3.155,3.152,3.152,0
2015-08-05T05:00:00+0000,3.115,3.17,3.115,3.123,1
2015-08-06T05:00:00+0000,3.14,3.14,3.133,3.133,2
2015-08-07T05:00:00+0000,3.134,3.14,3.11,3.134,0
2015-08-10T05:00:00+0000,3.17,3.178,3.17,3.178,2
2015-08-11T05:00:00+0000,3.175,3.175,3.175,3.175,0
2015-08-12T05:00:00+0000,3.231,3.231,3.231,3.231,1
2015-08-13T05:00:00+0000,3.155,3.155,3.136,3.136,1
2015-08-14T05:00:00+0000,3.148,3.148,3.148,3.148,0
2015-08-17T05:00:00+0000,3.1,3.1,3.09,3.094,1
2015-08-18T05:00:00+0000,3.06,3.06,3.06,3.06,0
2015-08-19T05:00:00+0000,3.05,3.065,3.045,3.049,2
2015-08-20T05:00:00+0000,3.075,3.105,3.04,3.083,4
2015-08-21T05:00:00+0000,3.006,3.006,3.006,3.006,2
2015-08-24T05:00:00+0000,2.985,3.005,2.961,2.961,1
2015-08-25T05:00:00+0000,2.977,2.985,2.95,2.977,0
2015-08-26T05:00:00+0000,2.975,2.996,2.975,2.996,3
2015-08-27T05:00:00+0000,2.967,2.967,2.967,2.967,0
2015-08-28T05:00:00+0000,3.008,3.008,3.008,3.008,0
2015-08-31T05:00:00+0000,2.975,2.978,2.955,2.978,1
2015-09-01T05:00:00+0000,2.99,2.995,2.965,2.981,4
2015-09-02T05:00:00+0000,2.939,2.939,2.935,2.939,1
2015-09-03T05:00:00+0000,2.955,3.002,2.93,3.002,4
2015-09-04T05:00:00+0000,2.977,2.977,2.97,2.977,0
2015-09-08T05:00:00+0000,3.014,3.014,3.014,3.014,1
2015-09-09T05:00:00+0000,2.978,2.978,2.975,2.978,1
2015-09-10T05:00:00+0000,2.99,3.0,2.99,2.994,2
2015-09-11T05:00:00+0000,3.0,3.005,2.975,2.99,1
2015-09-14T05:00:00+0000,3.015,3.045,3.0,3.038,7
2015-09-15T05:00:00+0000,3.045,3.05,3.024,3.024,4
2015-09-16T05:00:00+0000,2.966,2.966,2.966,2.966,0
2015-09-17T05:00:00+0000,2.957,2.97,2.957,2.957,1
2015-09-18T05:00:00+0000,2.925,2.935,2.907,2.907,26
2015-09-21T05:00:00+0000,2.885,2.89,2.865,2.877,6
2015-09-22T05:00:00+0000,2.9,2.9,2.877,2.877,26
2015-09-23T05:00:00+0000,2.89,2.89,2.88,2.882,3
2015-09-24T05:00:00+0000,2.915,2.935,2.915,2.935,6
