Time,Open,High,Low,Close,Volume
1998-06-26T05:00:00+0000,353.9,353.9,353.9,353.9,0
1998-06-29T05:00:00+0000,354.0,354.0,354.0,354.0,0
1998-06-30T05:00:00+0000,361.6,361.6,361.6,361.6,0
1998-07-01T05:00:00+0000,370.5,370.5,370.5,370.5,0
1998-07-02T05:00:00+0000,369.1,369.1,369.1,369.1,0
1998-07-06T05:00:00+0000,373.8,373.8,373.8,373.8,0
1998-07-07T05:00:00+0000,381.5,381.5,381.5,381.5,0
1998-07-08T05:00:00+0000,382.6,382.6,382.6,382.6,0
1998-07-09T05:00:00+0000,385.0,385.0,385.0,385.0,0
1998-07-10T05:00:00+0000,378.8,378.8,378.8,378.8,0
1998-07-13T05:00:00+0000,378.2,378.2,378.2,378.2,0
1998-07-14T05:00:00+0000,383.4,383.4,383.4,383.4,0
1998-07-15T05:00:00+0000,390.3,390.3,390.3,390.3,0
1998-07-16T05:00:00+0000,395.0,398.0,395.0,398.0,0
1998-07-17T05:00:00+0000,397.0,397.0,397.0,397.0,0
1998-07-20T05:00:00+0000,391.6,391.6,391.6,391.6,0
1998-07-21T05:00:00+0000,385.0,385.0,385.0,385.0,0
1998-07-22T05:00:00+0000,381.5,381.5,381.5,381.5,0
1998-07-23T05:00:00+0000,380.7,380.7,380.7,380.7,0
1998-07-24T05:00:00+0000,378.3,378.3,378.3,378.3,0
1998-07-27T05:00:00+0000,376.0,376.0,376.0,376.0,0
1998-07-28T05:00:00+0000,384.0,384.0,384.0,384.0,0
1998-07-29T05:00:00+0000,379.0,379.0,379.0,379.0,0
1998-07-30T05:00:00+0000,379.2,379.2,379.2,379.2,0
1998-07-31T05:00:00+0000,375.6,375.6,375.6,375.6,0
1998-08-03T05:00:00+0000,370.2,370.2,370.2,370.2,0
1998-08-04T05:00:00+0000,376.0,376.0,376.0,376.0,0
1998-08-05T05:00:00+0000,379.4,379.4,379.4,379.4,0
1998-08-06T05:00:00+0000,387.0,387.1,387.0,387.1,0
1998-08-07T05:00:00+0000,382.6,382.6,382.6,382.6,0
1998-08-10T05:00:00+0000,381.8,381.8,381.8,381.8,0
1998-08-11T05:00:00+0000,377.4,377.4,377.4,377.4,0
1998-08-12T05:00:00+0000,374.7,374.7,374.7,374.7,0
1998-08-13T05:00:00+0000,377.8,377.8,377.8,377.8,0
1998-08-14T05:00:00+0000,370.6,370.6,370.6,370.6,0
1998-08-17T05:00:00+0000,370.0,370.0,366.5,366.5,0
1998-08-18T05:00:00+0000,370.9,370.9,370.9,370.9,0
1998-08-19T05:00:00+0000,372.3,372.3,372.3,372.3,0
1998-08-20T05:00:00+0000,374.3,374.3,374.3,374.3,0
1998-08-21T05:00:00+0000,370.8,370.8,370.8,370.8,0
1998-08-24T05:00:00+0000,373.2,373.2,373.2,373.2,0
1998-08-25T05:00:00+0000,367.3,367.3,367.3,367.3,0
1998-08-26T05:00:00+0000,362.5,362.5,362.5,362.5,0
1998-08-27T05:00:00+0000,355.2,355.2,355.2,355.2,0
1998-08-28T05:00:00+0000,356.1,356.1,356.1,356.1,0
1998-08-31T05:00:00+0000,365.5,365.5,360.0,360.0,0
1998-09-01T05:00:00+0000,365.7,365.7,365.7,365.7,0
1998-09-02T05:00:00+0000,372.9,372.9,372.9,372.9,0
1998-09-03T05:00:00+0000,373.1,373.1,373.1,373.1,0
1998-09-04T05:00:00+0000,370.2,370.2,370.2,370.2,0
1998-09-08T05:00:00+0000,364.4,364.4,364.4,364.4,0
1998-09-09T05:00:00+0000,363.2,363.2,363.2,363.2,0
1998-09-10T05:00:00+0000,369.1,369.1,369.1,369.1,0
1998-09-11T05:00:00+0000,370.1,370.1,370.1,370.1,0
1998-09-14T05:00:00+0000,375.0,375.0,370.9,370.9,0
1998-09-15T05:00:00+0000,374.0,374.0,371.6,371.6,0
1998-09-16T05:00:00+0000,364.9,364.9,364.9,364.9,0
1998-09-17T05:00:00+0000,363.6,363.6,363.6,363.6,0
1998-09-18T05:00:00+0000,365.0,366.4,365.0,366.4,0
1998-09-21T05:00:00+0000,358.8,358.8,358.8,358.8,0
1998-09-22T05:00:00+0000,360.0,360.0,355.7,355.7,0
1998-09-23T05:00:00+0000,357.7,357.7,357.7,357.7,0
1998-09-24T05:00:00+0000,362.1,362.1,362.1,362.1,0
1998-09-25T05:00:00+0000,356.6,356.6,356.6,356.6,0
1998-09-28T05:00:00+0000,353.8,356.0,353.8,355.3,0
1998-09-29T05:00:00+0000,354.0,354.0,349.5,349.5,0
1998-09-30T05:00:00+0000,357.4,357.4,357.4,357.4,0
1998-10-01T05:00:00+0000,357.0,357.0,354.9,354.9,0
1998-10-02T05:00:00+0000,351.5,351.5,351.5,351.5,0
1998-10-05T05:00:00+0000,350.0,350.0,340.9,340.9,0
1998-10-06T05:00:00+0000,344.0,345.7,344.0,345.7,0
1998-10-07T05:00:00+0000,355.0,355.0,355.0,355.0,0
1998-10-08T05:00:00+0000,358.9,358.9,353.0,353.0,0
1998-10-09T05:00:00+0000,350.5,350.5,347.5,347.5,0
1998-10-12T05:00:00+0000,346.5,346.5,345.8,345.8,0
1998-10-13T05:00:00+0000,346.8,346.8,346.8,346.8,0
1998-10-14T05:00:00+0000,343.5,343.5,343.5,343.5,0
1998-10-15T05:00:00+0000,345.5,345.5,345.5,345.5,0
1998-10-16T05:00:00+0000,349.2,349.2,349.2,349.2,0
1998-10-19T05:00:00+0000,345.0,345.0,340.5,340.5,0
1998-10-20T05:00:00+0000,341.0,341.0,339.5,339.5,0
1998-10-21T05:00:00+0000,342.0,344.0,342.0,344.0,0
1998-10-22T05:00:00+0000,339.4,339.4,339.4,339.4,0
1998-10-23T05:00:00+0000,342.2,342.2,342.2,342.2,0
1998-10-26T06:00:00+0000,343.2,343.2,343.2,343.2,0
1998-10-27T06:00:00+0000,346.1,346.1,346.1,346.1,0
1998-10-28T06:00:00+0000,344.0,344.0,342.1,342.1,0
1998-10-29T06:00:00+0000,339.7,339.7,339.7,339.7,0
1998-10-30T06:00:00+0000,339.4,339.4,339.4,339.4,0
1998-11-02T06:00:00+0000,340.8,340.8,340.8,340.8,0
1998-11-03T06:00:00+0000,343.5,343.5,343.5,343.5,0
1998-11-04T06:00:00+0000,349.1,349.1,349.1,349.1,0
1998-11-05T06:00:00+0000,348.0,348.8,348.0,348.8,0
1998-11-06T06:00:00+0000,348.5,348.5,344.0,344.0,0
1998-11-09T06:00:00+0000,342.5,342.5,340.3,340.3,0
1998-11-10T06:00:00+0000,342.5,342.5,339.8,339.8,0
1998-11-11T06:00:00+0000,342.3,342.3,342.3,342.3,0
1998-11-12T06:00:00+0000,353.5,353.5,353.5,353.5,0
1998-11-13T06:00:00+0000,353.5,353.5,351.0,351.3,0
1998-11-16T06:00:00+0000,350.0,354.8,350.0,354.8,0
1998-11-17T06:00:00+0000,351.5,351.5,351.5,351.5,0
1998-11-18T06:00:00+0000,354.8,354.8,354.8,354.8,0
1998-11-19T06:00:00+0000,363.7,363.7,363.7,363.7,0
1998-11-20T06:00:00+0000,358.9,358.9,358.9,358.9,0
1998-11-23T06:00:00+0000,354.3,354.3,354.3,354.3,0
1998-11-24T06:00:00+0000,355.0,356.5,355.0,356.5,0
1998-11-25T06:00:00+0000,357.5,357.5,355.9,355.9,0
1998-11-30T06:00:00+0000,358.0,358.0,357.2,357.2,0
1998-12-01T06:00:00+0000,355.0,355.0,354.5,354.5,0
1998-12-02T06:00:00+0000,349.5,349.5,349.1,349.1,0
1998-12-03T06:00:00+0000,350.1,350.1,350.1,350.1,0
1998-12-04T06:00:00+0000,350.9,350.9,350.9,350.9,0
1998-12-07T06:00:00+0000,350.4,350.4,350.4,350.4,0
1998-12-08T06:00:00+0000,349.3,349.3,349.3,349.3,0
1998-12-09T06:00:00+0000,349.5,355.1,349.5,355.1,0
1998-12-10T06:00:00+0000,358.5,358.5,353.4,353.4,0
1998-12-11T06:00:00+0000,353.4,353.4,353.4,353.4,0
1998-12-14T06:00:00+0000,350.0,351.7,350.0,351.7,0
1998-12-15T06:00:00+0000,354.9,354.9,354.9,354.9,0
1998-12-16T06:00:00+0000,360.0,360.0,360.0,360.0,0
1998-12-17T06:00:00+0000,355.1,355.1,352.5,353.0,0
1998-12-18T06:00:00+0000,349.7,349.7,349.7,349.7,0
1998-12-21T06:00:00+0000,348.7,348.7,348.7,348.7,0
1998-12-22T06:00:00+0000,346.5,348.3,346.5,348.3,0
1998-12-23T06:00:00+0000,347.5,351.0,347.5,350.9,0
1998-12-24T06:00:00+0000,350.0,350.0,348.0,349.7,0
1998-12-28T06:00:00+0000,352.7,352.7,352.7,352.7,0
1998-12-29T06:00:00+0000,361.8,361.8,361.8,361.8,0
1998-12-30T06:00:00+0000,365.4,365.4,365.4,365.4,0
1998-12-31T06:00:00+0000,369.5,371.0,368.9,368.9,0
1999-01-04T06:00:00+0000,368.5,368.5,368.5,368.5,0
1999-01-05T06:00:00+0000,362.0,362.0,361.1,361.1,0
1999-01-06T06:00:00+0000,362.5,362.5,359.6,359.6,0
1999-01-07T06:00:00+0000,361.5,363.7,361.5,363.7,0
1999-01-08T06:00:00+0000,363.9,363.9,363.9,363.9,0
1999-01-11T06:00:00+0000,368.0,368.0,367.3,367.3,0
1999-01-12T06:00:00+0000,369.0,369.0,358.5,358.5,0
1999-01-13T06:00:00+0000,355.0,358.5,355.0,357.3,0
1999-01-14T06:00:00+0000,357.0,357.0,356.4,356.4,0
1999-01-15T06:00:00+0000,355.0,355.0,355.0,355.0,0
1999-01-19T06:00:00+0000,354.5,357.0,354.5,357.0,0
1999-01-20T06:00:00+0000,357.5,358.0,357.2,357.2,0
1999-01-21T06:00:00+0000,357.5,358.0,356.2,356.2,0
1999-01-22T06:00:00+0000,354.5,354.5,353.1,353.1,0
