Time,Open,High,Low,Close,Volume
2015-08-24T18:00:00+0000,0.2561,0.2561,0.2561,0.2561,1
2015-09-03T18:00:00+0000,0.243,0.243,0.243,0.243,1
2015-09-30T13:00:00+0000,0.22625,0.22625,0.22625,0.22625,4
2016-03-01T13:00:00+0000,0.2421,0.2421,0.24155,0.24155,10
2016-03-04T12:00:00+0000,0.2564,0.2564,0.2564,0.2564,2
2016-04-18T13:00:00+0000,0.275,0.275,0.275,0.275,1
2016-04-20T14:00:00+0000,0.275,0.275,0.275,0.275,1
2016-04-29T17:00:00+0000,0.28495,0.28495,0.28495,0.28495,1
2016-05-02T17:00:00+0000,0.2808,0.2808,0.2808,0.2808,1
2016-05-06T12:00:00+0000,0.274,0.274,0.274,0.274,1
2016-05-06T14:00:00+0000,0.27775,0.27775,0.27775,0.27775,1
2016-05-09T15:00:00+0000,0.27535,0.27535,0.27535,0.27535,1
2016-05-09T16:00:00+0000,0.2763,0.2763,0.2763,0.2763,1
2016-05-09T17:00:00+0000,0.27695,0.27695,0.27695,0.27695,1
2016-05-10T13:00:00+0000,0.2827,0.2827,0.2827,0.2827,1
2016-05-11T12:00:00+0000,0.28625,0.2863,0.28625,0.2863,2
2016-05-11T20:00:00+0000,0.28615,0.28615,0.28615,0.28615,1
2016-05-11T23:00:00+0000,0.28625,0.28625,0.28625,0.28625,10
2016-05-12T14:00:00+0000,0.2809,0.2809,0.2809,0.2809,1
2016-05-12T15:00:00+0000,0.28195,0.28195,0.28195,0.28195,1
2016-05-12T18:00:00+0000,0.283,0.283,0.283,0.283,17
2016-05-13T12:00:00+0000,0.283,0.283,0.283,0.283,1
2016-05-13T17:00:00+0000,0.2815,0.2815,0.2815,0.2815,17
2016-05-13T18:00:00+0000,0.28185,0.28185,0.28185,0.28185,2
2016-05-16T13:00:00+0000,0.27925,0.27925,0.27925,0.27925,2
2016-05-17T12:00:00+0000,0.2832,0.2832,0.2832,0.2832,1
2016-05-18T19:00:00+0000,0.2769,0.2777,0.2769,0.2777,2
2016-05-19T12:00:00+0000,0.27725,0.27725,0.2754,0.2754,7
2016-05-19T17:00:00+0000,0.2739,0.2739,0.2739,0.2739,2
2016-05-19T18:00:00+0000,0.276,0.276,0.276,0.276,1
2016-05-19T19:00:00+0000,0.2762,0.2768,0.2762,0.2768,21
2016-05-20T18:00:00+0000,0.28,0.28,0.28,0.28,1
2016-05-20T19:00:00+0000,0.2801,0.2801,0.2801,0.2801,20
2016-05-23T14:00:00+0000,0.2775,0.2776,0.2768,0.2768,9
2016-05-23T16:00:00+0000,0.276,0.276,0.276,0.276,1
2016-05-23T18:00:00+0000,0.27835,0.27835,0.277,0.277,6
2016-05-23T19:00:00+0000,0.2774,0.2774,0.2774,0.2774,1
2016-05-24T12:00:00+0000,0.2784,0.2784,0.2768,0.2768,4
2016-05-24T17:00:00+0000,0.2768,0.2768,0.27605,0.27605,101
2016-05-24T18:00:00+0000,0.27605,0.27605,0.2753,0.27535,5
2016-05-24T19:00:00+0000,0.27585,0.27585,0.27585,0.27585,1
2016-05-24T20:00:00+0000,0.2764,0.2764,0.2764,0.2764,1
2016-05-25T11:00:00+0000,0.278,0.278,0.278,0.278,10
2016-05-25T12:00:00+0000,0.278,0.2784,0.27795,0.27825,233
2016-05-25T13:00:00+0000,0.2775,0.2775,0.2775,0.2775,10
2016-05-25T15:00:00+0000,0.274,0.274,0.274,0.274,223
2016-05-25T16:00:00+0000,0.2739,0.27645,0.2739,0.2758,90
2016-05-25T17:00:00+0000,0.27525,0.27605,0.27525,0.27585,27
2016-05-25T18:00:00+0000,0.27625,0.27625,0.27615,0.27615,3
2016-05-25T19:00:00+0000,0.2762,0.2762,0.2749,0.2749,38
2016-05-25T20:00:00+0000,0.27515,0.2761,0.27515,0.2761,18
2016-05-26T05:00:00+0000,0.2752,0.2752,0.27475,0.27475,6
2016-05-26T09:00:00+0000,0.27515,0.2758,0.27515,0.2758,10
2016-05-26T10:00:00+0000,0.27545,0.2755,0.27485,0.275,11
2016-05-26T12:00:00+0000,0.27605,0.2762,0.27495,0.27495,20
2016-05-26T13:00:00+0000,0.2751,0.2764,0.27425,0.27635,39
2016-05-26T14:00:00+0000,0.27635,0.27645,0.2757,0.276,21
2016-05-26T15:00:00+0000,0.27605,0.2761,0.27605,0.2761,9
2016-05-26T16:00:00+0000,0.27585,0.276,0.27585,0.27585,7
2016-05-26T17:00:00+0000,0.2751,0.2751,0.2751,0.2751,1
2016-05-26T18:00:00+0000,0.2748,0.2768,0.2748,0.2768,36
2016-05-27T08:00:00+0000,0.27525,0.27525,0.275,0.275,8
2016-05-27T12:00:00+0000,0.27445,0.27445,0.2734,0.2734,7
2016-05-27T13:00:00+0000,0.27315,0.27335,0.2731,0.27325,46
2016-05-27T14:00:00+0000,0.2738,0.2738,0.2738,0.2738,1
2016-05-27T15:00:00+0000,0.2737,0.2737,0.2736,0.2736,4
2016-05-27T16:00:00+0000,0.2742,0.2749,0.2742,0.2743,419
2016-05-27T17:00:00+0000,0.2743,0.27485,0.274,0.27485,247
2016-05-27T18:00:00+0000,0.27395,0.27435,0.27295,0.27435,95
2016-05-27T19:00:00+0000,0.27445,0.27445,0.27445,0.27445,3
2016-05-30T12:00:00+0000,0.2742,0.2743,0.2742,0.2743,2
