Time,Open,High,Low,Close,Volume
1989-12-20T06:00:00+0000,72.25,72.25,71.7,71.7,0
1989-12-21T06:00:00+0000,72.0,72.05,72.0,72.05,0
1989-12-22T06:00:00+0000,71.9,72.25,71.9,72.125,0
1989-12-26T06:00:00+0000,73.0,73.2,72.8,72.8,0
1989-12-27T06:00:00+0000,72.6,72.6,72.4,72.4,0
1989-12-28T06:00:00+0000,72.3,72.3,72.25,72.25,0
1989-12-29T06:00:00+0000,72.35,72.35,72.25,72.25,0
1990-01-02T06:00:00+0000,72.15,72.4,72.1,72.2,0
1990-01-03T06:00:00+0000,72.15,72.25,72.0,72.15,0
1990-01-04T06:00:00+0000,73.15,73.15,72.5,72.5,0
1990-01-05T06:00:00+0000,72.525,72.75,72.3,72.3,0
1990-01-08T06:00:00+0000,72.45,72.65,72.35,72.55,0
1990-01-09T06:00:00+0000,72.55,72.55,72.4,72.4,0
1990-01-10T06:00:00+0000,72.3,72.75,72.3,72.5,0
1990-01-11T06:00:00+0000,72.5,72.95,72.5,72.925,0
1990-01-12T06:00:00+0000,72.75,73.2,72.6,72.6,0
1990-01-15T06:00:00+0000,72.65,72.65,72.3,72.3,0
1990-01-16T06:00:00+0000,72.25,72.3,72.0,72.2,0
1990-01-17T06:00:00+0000,72.2,72.575,72.2,72.55,0
1990-01-18T06:00:00+0000,72.55,72.9,72.55,72.85,0
1990-01-19T06:00:00+0000,72.7,72.975,72.65,72.9,0
1990-01-22T06:00:00+0000,72.65,72.95,72.65,72.85,0
1990-01-23T06:00:00+0000,72.85,72.9,72.7,72.8,0
1990-01-24T06:00:00+0000,72.7,72.725,72.55,72.7,0
1990-01-25T06:00:00+0000,72.7,73.1,72.65,72.7,0
1990-01-26T06:00:00+0000,72.6,72.975,72.6,72.75,0
1990-01-29T06:00:00+0000,72.65,72.8,72.6,72.6,0
1990-01-30T06:00:00+0000,72.55,72.85,72.55,72.8,0
1990-01-31T06:00:00+0000,72.65,72.8,72.5,72.5,0
1990-02-01T06:00:00+0000,72.475,72.625,72.45,72.45,0
1990-02-02T06:00:00+0000,72.5,72.775,72.45,72.65,0
1990-02-05T06:00:00+0000,72.9,73.3,72.9,73.25,0
1990-02-06T06:00:00+0000,73.275,73.55,73.2,73.5,0
1990-02-07T06:00:00+0000,73.35,73.5,73.125,73.475,0
1990-02-08T06:00:00+0000,73.45,73.45,73.225,73.4,0
1990-02-09T06:00:00+0000,73.3,73.4,73.075,73.1,0
1990-02-12T06:00:00+0000,73.05,73.1,72.975,73.05,0
1990-02-13T06:00:00+0000,72.9,73.05,72.85,73.0,0
1990-02-14T06:00:00+0000,72.9,73.05,72.85,73.05,0
1990-02-15T06:00:00+0000,73.05,73.4,72.95,73.4,0
1990-02-16T06:00:00+0000,73.25,73.45,73.25,73.45,0
1990-02-20T06:00:00+0000,73.0,73.5,72.85,73.5,0
1990-02-21T06:00:00+0000,73.4,73.4,72.75,73.075,0
1990-02-22T06:00:00+0000,73.1,73.3,72.95,73.2,0
1990-02-23T06:00:00+0000,73.1,73.125,72.85,73.0,0
1990-02-26T06:00:00+0000,72.8,72.975,72.725,72.775,0
1990-02-27T06:00:00+0000,72.675,72.85,72.55,72.825,0
1990-02-28T06:00:00+0000,72.85,72.925,72.775,72.925,0
