Time,Open,High,Low,Close,Volume
1995-11-27T06:00:00+0000,5.55,5.55,5.478,5.478,0
1995-11-28T06:00:00+0000,5.55,5.55,5.491,5.491,0
1995-11-29T06:00:00+0000,5.46,5.5,5.4,5.422,0
1995-11-30T06:00:00+0000,5.42,5.472,5.4,5.472,0
1995-12-01T06:00:00+0000,5.47,5.47,5.444,5.444,0
1995-12-04T06:00:00+0000,5.435,5.435,5.435,5.435,0
1995-12-05T06:00:00+0000,5.46,5.473,5.44,5.473,0
1995-12-06T06:00:00+0000,5.49,5.496,5.49,5.496,0
1995-12-07T06:00:00+0000,5.45,5.47,5.45,5.47,0
1995-12-08T06:00:00+0000,5.46,5.48,5.46,5.46,0
1995-12-11T06:00:00+0000,5.45,5.454,5.45,5.454,0
1995-12-12T06:00:00+0000,5.44,5.44,5.399,5.399,0
1995-12-13T06:00:00+0000,5.36,5.39,5.33,5.347,0
1995-12-14T06:00:00+0000,5.39,5.39,5.364,5.364,0
1995-12-15T06:00:00+0000,5.36,5.362,5.36,5.362,0
1995-12-18T06:00:00+0000,5.42,5.42,5.37,5.397,0
1995-12-19T06:00:00+0000,5.365,5.365,5.365,5.365,0
1995-12-20T06:00:00+0000,5.345,5.4,5.345,5.387,0
1995-12-21T06:00:00+0000,5.375,5.38,5.36,5.38,0
1995-12-22T06:00:00+0000,5.35,5.39,5.35,5.39,0
1995-12-26T06:00:00+0000,5.41,5.41,5.38,5.395,0
1995-12-27T06:00:00+0000,5.4,5.4,5.372,5.372,0
1995-12-28T06:00:00+0000,5.36,5.37,5.35,5.366,0
1995-12-29T06:00:00+0000,5.38,5.401,5.33,5.401,0
1996-01-02T06:00:00+0000,5.47,5.6,5.47,5.586,0
1996-01-03T06:00:00+0000,5.61,5.68,5.587,5.587,0
1996-01-04T06:00:00+0000,5.44,5.61,5.44,5.61,0
1996-01-05T06:00:00+0000,5.72,5.83,5.7,5.754,0
1996-01-08T06:00:00+0000,5.754,5.754,5.754,5.754,0
1996-01-09T06:00:00+0000,5.74,5.77,5.71,5.761,0
1996-01-10T06:00:00+0000,5.79,5.88,5.78,5.826,0
1996-01-11T06:00:00+0000,5.8,5.8,5.725,5.735,0
1996-01-12T06:00:00+0000,5.72,5.77,5.65,5.675,0
1996-01-15T06:00:00+0000,5.655,5.67,5.62,5.646,0
1996-01-16T06:00:00+0000,5.685,5.69,5.67,5.686,0
1996-01-17T06:00:00+0000,5.69,5.72,5.65,5.709,0
1996-01-18T06:00:00+0000,5.7,5.7,5.65,5.65,0
1996-01-19T06:00:00+0000,5.64,5.71,5.64,5.66,0
1996-01-22T06:00:00+0000,5.735,5.786,5.73,5.786,0
1996-01-23T06:00:00+0000,5.835,5.85,5.74,5.769,0
