Time,Open,High,Low,Close,Volume
2023-06-12T05:00:00+0000,26095,26440,26050,26190,1
2023-06-13T05:00:00+0000,26255,26645,26085,26255,0
2023-06-14T05:00:00+0000,25945,26415,25200,26195,7
2023-06-15T05:00:00+0000,25425,25890,25135,25770,11
2023-06-16T05:00:00+0000,25975,26845,25505,26715,8
2023-06-20T05:00:00+0000,26930,28700,26670,28515,342
2023-06-21T05:00:00+0000,28820,31265,28705,30650,103
2023-06-22T05:00:00+0000,30475,31030,30175,30730,146
2023-06-23T05:00:00+0000,30650,32070,30410,31560,61
2023-06-26T05:00:00+0000,30990,31185,30575,30800,71
2023-06-27T05:00:00+0000,31195,31555,30730,31295,101
2023-06-28T05:00:00+0000,31210,31210,30530,30765,72
2023-06-29T05:00:00+0000,31450,31450,30715,31330,95
2023-06-30T05:00:00+0000,31575,31995,30000,30955,870
2023-07-03T05:00:00+0000,31215,32120,31060,32000,175
2023-07-05T05:00:00+0000,31860,32005,30745,30995,222
2023-07-06T05:00:00+0000,30900,32135,30400,30785,229
2023-07-07T05:00:00+0000,30700,30955,30150,30675,124
2023-07-10T05:00:00+0000,30500,31495,30410,31310,259
2023-07-11T05:00:00+0000,30905,31245,30655,31050,98
2023-07-12T05:00:00+0000,31055,31435,30640,30705,73
2023-07-13T05:00:00+0000,30730,32440,30675,32280,644
2023-07-14T05:00:00+0000,31790,32195,30370,30565,298
2023-07-17T05:00:00+0000,30500,30815,30015,30285,224
2023-07-18T05:00:00+0000,30375,30615,29845,30060,302
2023-07-19T05:00:00+0000,30170,30510,30065,30380,409
2023-07-20T05:00:00+0000,30285,30760,29875,30085,955
2023-07-21T05:00:00+0000,30190,30420,30075,30210,979
2023-07-24T05:00:00+0000,30205,30450,29130,29380,2052
2023-07-25T05:00:00+0000,29495,29655,29320,29495,1819
2023-07-26T05:00:00+0000,29465,29935,29370,29615,2264
2023-07-27T05:00:00+0000,29745,29830,29170,29310,3923
2023-07-28T05:00:00+0000,29340,29800,29265,29535,4208
2023-07-31T05:00:00+0000,29375,29755,29265,29285,4257
2023-08-01T05:00:00+0000,29380,29525,28635,29440,6710
2023-08-02T05:00:00+0000,29355,30240,28990,29280,7146
2023-08-03T05:00:00+0000,29310,29600,29065,29410,2984
2023-08-04T05:00:00+0000,29350,29490,28870,29090,2763
2023-08-07T05:00:00+0000,29100,29310,28725,29255,2298
2023-08-08T05:00:00+0000,29315,30255,29240,30075,4381
2023-08-09T05:00:00+0000,30065,30285,29455,29510,3490
2023-08-10T05:00:00+0000,29640,29860,29385,29495,2669
2023-08-11T05:00:00+0000,29520,29675,29300,29465,2496
2023-08-14T05:00:00+0000,29415,29810,29080,29395,4578
2023-08-15T05:00:00+0000,29445,29585,29115,29225,2624
2023-08-16T05:00:00+0000,29250,29300,28860,29130,3660
2023-08-17T05:00:00+0000,29010,29010,27475,27850,8664
2023-08-18T05:00:00+0000,26180,27020,25585,26020,11579
2023-08-21T05:00:00+0000,25900,26230,25795,26065,5043
2023-08-22T05:00:00+0000,26190,26210,25690,25730,4410
2023-08-23T05:00:00+0000,25705,26805,25570,26640,7986
2023-08-24T05:00:00+0000,26320,26560,25810,25995,4453
2023-08-25T05:00:00+0000,26085,26245,25965,26003,1172
