Time,Open,High,Low,Close,Volume
2022-11-28T06:00:00+0000,82.875,83.05,81.35,81.575,86
2022-11-29T06:00:00+0000,81.6,82.0,81.6,81.925,25
2022-11-30T06:00:00+0000,81.975,83.425,81.95,83.075,80
2022-12-01T06:00:00+0000,83.175,83.825,82.9,83.6,456
2022-12-02T06:00:00+0000,83.6,83.75,83.05,83.7,161
2022-12-05T06:00:00+0000,83.7,83.7,83.45,83.675,242
2022-12-06T06:00:00+0000,83.675,83.8,83.0,83.075,120
2022-12-07T06:00:00+0000,83.075,83.475,83.075,83.3,293
2022-12-08T06:00:00+0000,83.3,83.3,81.225,82.2,330
2022-12-09T06:00:00+0000,82.2,82.375,81.65,82.05,270
2022-12-12T06:00:00+0000,82.05,83.225,82.05,83.0,136
2022-12-13T06:00:00+0000,83.25,84.075,83.025,83.975,181
2022-12-14T06:00:00+0000,83.975,83.975,83.3,83.475,160
2022-12-15T06:00:00+0000,83.475,84.0,83.0,83.15,205
2022-12-16T06:00:00+0000,83.25,84.075,83.25,84.0,519
2022-12-19T06:00:00+0000,84.0,84.1,83.375,84.025,505
2022-12-20T06:00:00+0000,84.025,84.25,84.025,84.15,162
2022-12-21T06:00:00+0000,84.15,84.35,83.525,83.85,830
2022-12-22T06:00:00+0000,83.85,84.075,83.2,83.925,435
2022-12-23T06:00:00+0000,84.0,84.325,83.925,84.15,350
2022-12-27T06:00:00+0000,84.15,84.65,84.075,84.5,277
2022-12-28T06:00:00+0000,84.5,84.6,83.8,84.3,191
2022-12-29T06:00:00+0000,84.3,84.425,83.875,84.05,125
2022-12-30T06:00:00+0000,84.1,84.725,84.1,84.5,315
2023-01-03T06:00:00+0000,84.525,84.875,83.825,84.85,238
2023-01-04T06:00:00+0000,84.85,84.95,83.725,84.0,788
2023-01-05T06:00:00+0000,84.0,84.15,83.475,83.725,650
2023-01-06T06:00:00+0000,83.725,83.925,82.525,82.625,989
2023-01-09T06:00:00+0000,82.625,84.2,82.625,84.025,700
2023-01-10T06:00:00+0000,84.025,84.15,83.1,83.9,587
2023-01-11T06:00:00+0000,83.95,83.975,82.875,83.325,643
2023-01-12T06:00:00+0000,83.5,84.25,83.15,84.15,759
2023-01-13T06:00:00+0000,84.15,84.45,83.35,84.4,686
2023-01-17T06:00:00+0000,84.45,84.975,84.4,84.775,778
2023-01-18T06:00:00+0000,84.775,84.775,83.275,83.6,791
2023-01-19T06:00:00+0000,83.625,83.75,83.0,83.2,566
2023-01-20T06:00:00+0000,83.5,84.0,83.3,83.875,518
2023-01-23T06:00:00+0000,84.25,84.25,83.125,83.6,424
2023-01-24T06:00:00+0000,83.775,83.95,82.525,83.05,399
2023-01-25T06:00:00+0000,83.05,83.6,82.875,83.525,626
2023-01-26T06:00:00+0000,83.55,84.125,82.55,84.0,589
2023-01-27T06:00:00+0000,84.0,84.575,83.55,84.25,701
2023-01-30T06:00:00+0000,84.275,84.65,83.825,84.6,675
2023-01-31T06:00:00+0000,84.7,84.75,83.75,84.075,1079
2023-02-01T06:00:00+0000,84.225,84.225,82.35,83.375,1067
2023-02-02T06:00:00+0000,83.3,84.175,83.1,84.05,1755
2023-02-03T06:00:00+0000,84.125,84.45,83.85,84.35,850
2023-02-06T06:00:00+0000,84.325,84.325,83.0,83.95,840
2023-02-07T06:00:00+0000,84.0,84.25,82.65,84.05,845
2023-02-08T06:00:00+0000,84.05,84.1,83.275,84.025,795
2023-02-09T06:00:00+0000,84.0,84.05,83.025,83.95,699
2023-02-10T06:00:00+0000,83.95,84.05,83.475,83.975,569
2023-02-13T06:00:00+0000,84.275,84.75,84.1,84.65,1255
2023-02-14T06:00:00+0000,84.45,84.825,84.325,84.8,762
2023-02-15T06:00:00+0000,84.7,84.825,84.35,84.775,487
2023-02-16T06:00:00+0000,84.75,84.875,84.45,84.875,644
2023-02-17T06:00:00+0000,84.8,85.175,84.625,85.0,1184
2023-02-21T06:00:00+0000,85.1,85.5,85.075,85.45,1595
2023-02-22T06:00:00+0000,85.25,85.5,84.55,85.45,904
2023-02-23T06:00:00+0000,85.25,85.4,84.8,85.05,669
2023-02-24T06:00:00+0000,85.15,85.15,84.175,84.5,1134
2023-02-27T06:00:00+0000,84.5,84.975,84.1,84.85,911
2023-02-28T06:00:00+0000,84.975,85.15,84.35,84.75,1683
2023-03-01T06:00:00+0000,84.525,84.525,83.65,84.125,2391
2023-03-02T06:00:00+0000,83.975,84.2,83.15,83.625,2026
2023-03-03T06:00:00+0000,83.4,84.225,83.4,84.1,1376
2023-03-06T06:00:00+0000,84.1,84.4,83.45,83.9,1779
2023-03-07T06:00:00+0000,83.8,83.8,82.9,83.6,2313
2023-03-08T06:00:00+0000,83.725,84.0,83.4,83.975,2151
2023-03-09T06:00:00+0000,84.0,84.375,82.775,83.075,2320
2023-03-10T06:00:00+0000,83.425,84.125,83.325,84.075,1928
2023-03-13T05:00:00+0000,83.975,84.55,83.5,84.425,2368
