Time,Open,High,Low,Close,Volume
2013-12-27T06:00:00+0000,99.79,99.795,99.79,99.795,364
2013-12-30T06:00:00+0000,99.795,99.81,99.795,99.805,158
2013-12-31T06:00:00+0000,99.805,99.805,99.8,99.805,517
2014-01-02T06:00:00+0000,99.8,99.805,99.795,99.805,164
2014-01-03T06:00:00+0000,99.8,99.8,99.785,99.785,1634
2014-01-06T06:00:00+0000,99.79,99.79,99.78,99.785,844
2014-01-07T06:00:00+0000,99.785,99.79,99.785,99.785,430
2014-01-08T06:00:00+0000,99.78,99.78,99.755,99.765,888
2014-01-09T06:00:00+0000,99.76,99.765,99.75,99.755,582
2014-01-10T06:00:00+0000,99.755,99.795,99.755,99.79,1661
2014-01-13T06:00:00+0000,99.795,99.805,99.795,99.8,1817
2014-01-14T06:00:00+0000,99.79,99.795,99.785,99.79,889
2014-01-15T06:00:00+0000,99.785,99.79,99.775,99.785,465
2014-01-16T06:00:00+0000,99.785,99.795,99.785,99.79,517
2014-01-17T06:00:00+0000,99.795,99.795,99.79,99.79,474
2014-01-21T06:00:00+0000,99.795,99.805,99.79,99.8,399
2014-01-22T06:00:00+0000,99.8,99.8,99.785,99.795,879
2014-01-23T06:00:00+0000,99.8,99.82,99.8,99.81,2351
2014-01-24T06:00:00+0000,99.81,99.83,99.81,99.815,1668
2014-01-27T06:00:00+0000,99.815,99.82,99.81,99.81,537
2014-01-28T06:00:00+0000,99.81,99.82,99.81,99.82,261
2014-01-29T06:00:00+0000,99.82,99.845,99.815,99.84,2004
2014-01-30T06:00:00+0000,99.84,99.85,99.84,99.845,1100
2014-01-31T06:00:00+0000,99.85,99.855,99.845,99.845,1456
2014-02-03T06:00:00+0000,99.855,99.865,99.845,99.86,3293
2014-02-04T06:00:00+0000,99.855,99.86,99.855,99.86,628
2014-02-05T06:00:00+0000,99.86,99.865,99.86,99.86,1028
2014-02-06T06:00:00+0000,99.86,99.86,99.855,99.86,981
2014-02-07T06:00:00+0000,99.86,99.87,99.855,99.865,944
2014-02-10T06:00:00+0000,99.87,99.87,99.865,99.87,904
2014-02-11T06:00:00+0000,99.865,99.865,99.86,99.865,69
2014-02-12T06:00:00+0000,99.86,99.865,99.855,99.865,966
