Time,Open,High,Low,Close,Volume
2004-06-28T05:00:00+0000,6.23,6.23,6.025,6.025,172
2004-06-29T05:00:00+0000,6.08,6.08,5.978,5.978,120
2004-06-30T05:00:00+0000,6.3,6.3,5.9,5.9,61
2004-07-01T05:00:00+0000,6.058,6.058,6.058,6.058,4
2004-07-02T05:00:00+0000,6.117,6.117,6.117,6.117,0
2004-07-06T05:00:00+0000,6.082,6.082,6.082,6.082,0
2004-07-07T05:00:00+0000,6.227,6.227,6.227,6.227,0
2004-07-08T05:00:00+0000,6.35,6.55,6.35,6.531,78
2004-07-09T05:00:00+0000,6.6,6.6,6.54,6.571,2
2004-07-12T05:00:00+0000,6.639,6.639,6.639,6.639,0
2004-07-13T05:00:00+0000,6.44,6.491,6.44,6.491,12
2004-07-14T05:00:00+0000,6.65,6.711,6.65,6.711,4
2004-07-15T05:00:00+0000,6.762,6.762,6.762,6.762,0
2004-07-16T05:00:00+0000,6.82,6.82,6.82,6.82,127
2004-07-19T05:00:00+0000,6.695,6.695,6.695,6.695,3
2004-07-20T05:00:00+0000,6.6,6.708,6.6,6.708,8
2004-07-21T05:00:00+0000,6.46,6.515,6.46,6.515,130
2004-07-22T05:00:00+0000,6.6,6.6,6.533,6.533,205
2004-07-23T05:00:00+0000,6.45,6.45,6.4,6.45,44
2004-07-26T05:00:00+0000,6.4,6.43,6.325,6.35,200
2004-07-27T05:00:00+0000,6.354,6.354,6.354,6.354,7
2004-07-28T05:00:00+0000,6.48,6.48,6.48,6.48,0
2004-07-29T05:00:00+0000,6.462,6.462,6.462,6.462,0
2004-07-30T05:00:00+0000,6.59,6.668,6.59,6.668,1
2004-08-02T05:00:00+0000,6.7,6.729,6.7,6.729,4
2004-08-03T05:00:00+0000,6.77,6.8,6.77,6.798,3
2004-08-04T05:00:00+0000,6.849,6.849,6.849,6.849,0
2004-08-05T05:00:00+0000,6.863,6.863,6.863,6.863,0
2004-08-06T05:00:00+0000,6.99,6.99,6.884,6.884,52
2004-08-09T05:00:00+0000,6.9,6.9,6.848,6.848,6
2004-08-10T05:00:00+0000,6.835,6.835,6.835,6.835,195
2004-08-11T05:00:00+0000,6.78,6.78,6.645,6.645,597
2004-08-12T05:00:00+0000,6.675,6.675,6.675,6.675,0
2004-08-13T05:00:00+0000,6.744,6.744,6.744,6.744,35
2004-08-16T05:00:00+0000,6.856,6.856,6.856,6.856,2
2004-08-17T05:00:00+0000,6.849,6.849,6.849,6.849,0
2004-08-18T05:00:00+0000,6.954,6.954,6.954,6.954,0
2004-08-19T05:00:00+0000,7.05,7.05,6.937,6.937,19
2004-08-20T05:00:00+0000,7.06,7.12,6.987,6.987,12
2004-08-23T05:00:00+0000,6.94,6.94,6.862,6.862,3
2004-08-24T05:00:00+0000,6.68,6.693,6.68,6.693,5
2004-08-25T05:00:00+0000,6.732,6.732,6.732,6.732,0
2004-08-26T05:00:00+0000,6.7,6.797,6.7,6.797,1
2004-08-27T05:00:00+0000,6.711,6.711,6.711,6.711,20
2004-08-30T05:00:00+0000,6.831,6.831,6.831,6.831,2
2004-08-31T05:00:00+0000,6.84,6.896,6.84,6.896,3
