Time,Open,High,Low,Close,Volume
2011-05-27T05:00:00+0000,91.0,91.5,91.0,91.5,36
2011-05-31T05:00:00+0000,92.0,92.575,91.9,92.3,41
2011-06-01T05:00:00+0000,92.3,92.3,90.75,91.3,89
2011-06-02T05:00:00+0000,91.0,91.85,90.4,91.675,408
2011-06-03T05:00:00+0000,91.75,92.5,91.575,92.4,129
2011-06-06T05:00:00+0000,92.0,92.6,91.925,92.4,32
2011-06-07T05:00:00+0000,92.575,93.5,92.2,93.35,488
2011-06-08T05:00:00+0000,93.425,94.4,93.1,93.75,427
2011-06-09T05:00:00+0000,94.6,96.2,94.6,95.6,416
2011-06-10T05:00:00+0000,96.1,96.7,95.85,96.2,568
2011-06-13T05:00:00+0000,96.2,96.5,95.725,96.3,412
2011-06-14T05:00:00+0000,96.3,97.0,95.425,96.95,555
2011-06-15T05:00:00+0000,96.4,96.55,95.65,96.275,251
2011-06-16T05:00:00+0000,96.0,96.0,95.25,95.7,232
2011-06-17T05:00:00+0000,95.4,95.5,95.05,95.25,174
2011-06-20T05:00:00+0000,95.25,96.1,95.25,95.9,230
2011-06-21T05:00:00+0000,95.9,96.5,95.5,96.45,372
2011-06-22T05:00:00+0000,96.2,96.25,95.5,95.7,316
2011-06-23T05:00:00+0000,95.6,95.6,93.375,93.6,391
2011-06-24T05:00:00+0000,94.0,94.5,93.0,94.4,257
2011-06-27T05:00:00+0000,93.825,94.6,93.5,94.425,215
2011-06-28T05:00:00+0000,94.425,95.4,94.425,95.35,298
2011-06-29T05:00:00+0000,95.35,96.3,95.35,96.0,278
2011-06-30T05:00:00+0000,95.875,95.875,93.0,93.6,322
2011-07-01T05:00:00+0000,93.2,94.25,93.2,93.6,392
2011-07-05T05:00:00+0000,94.15,94.75,93.8,94.25,185
2011-07-06T05:00:00+0000,94.675,95.4,94.6,95.4,799
2011-07-07T05:00:00+0000,95.0,96.3,94.95,96.25,923
2011-07-08T05:00:00+0000,95.7,96.15,95.475,96.05,1039
2011-07-11T05:00:00+0000,96.0,97.25,95.85,97.1,1804
2011-07-12T05:00:00+0000,96.75,97.2,95.7,97.15,1106
2011-07-13T05:00:00+0000,97.25,97.8,97.0,97.8,623
2011-07-14T05:00:00+0000,97.5,97.5,95.8,97.0,315
2011-07-15T05:00:00+0000,96.475,97.325,96.475,97.225,346
2011-07-18T05:00:00+0000,97.275,97.275,94.8,96.55,493
2011-07-19T05:00:00+0000,96.775,97.75,96.7,97.675,348
2011-07-20T05:00:00+0000,96.925,97.425,96.125,97.3,386
2011-07-21T05:00:00+0000,96.8,97.1,96.35,96.9,322
2011-07-22T05:00:00+0000,97.075,98.0,96.95,98.0,950
2011-07-25T05:00:00+0000,97.5,97.9,97.25,97.675,452
2011-07-26T05:00:00+0000,97.25,97.8,96.55,97.55,500
2011-07-27T05:00:00+0000,97.65,98.0,97.05,97.95,177
2011-07-28T05:00:00+0000,97.7,98.3,97.6,98.275,417
2011-07-29T05:00:00+0000,97.8,98.125,97.475,97.975,226
2011-08-01T05:00:00+0000,97.625,98.2,97.35,98.1,301
2011-08-02T05:00:00+0000,98.05,98.3,97.7,98.125,522
2011-08-03T05:00:00+0000,98.3,98.375,96.7,98.1,774
2011-08-04T05:00:00+0000,98.25,98.25,97.2,98.225,530
2011-08-05T05:00:00+0000,97.7,98.2,97.15,98.15,624
2011-08-08T05:00:00+0000,97.9,97.9,97.025,97.475,613
2011-08-09T05:00:00+0000,97.275,97.475,95.925,96.525,358
2011-08-10T05:00:00+0000,96.575,96.575,94.275,94.6,1399
2011-08-11T05:00:00+0000,94.15,96.55,94.15,96.325,1335
2011-08-12T05:00:00+0000,96.725,97.3,96.0,97.175,403
2011-08-15T05:00:00+0000,97.2,97.275,96.2,96.5,449
2011-08-16T05:00:00+0000,96.15,96.9,95.875,96.5,424
2011-08-17T05:00:00+0000,96.25,96.625,95.325,95.725,338
2011-08-18T05:00:00+0000,95.65,95.65,94.3,94.425,510
2011-08-19T05:00:00+0000,94.325,96.2,94.0,96.1,674
2011-08-22T05:00:00+0000,96.2,96.55,95.725,96.5,185
2011-08-23T05:00:00+0000,96.025,96.4,95.5,96.375,421
2011-08-24T05:00:00+0000,95.75,96.3,95.525,95.675,246
2011-08-25T05:00:00+0000,95.5,96.525,95.325,96.425,428
2011-08-26T05:00:00+0000,95.9,97.375,95.9,97.15,482
2011-08-29T05:00:00+0000,97.5,97.55,96.8,97.2,802
2011-08-30T05:00:00+0000,96.9,97.05,96.025,96.625,1686
2011-08-31T05:00:00+0000,96.0,96.65,95.9,96.4,1168
2011-09-01T05:00:00+0000,96.15,96.5,95.5,96.225,1017
2011-09-02T05:00:00+0000,95.9,97.3,95.6,97.275,517
2011-09-06T05:00:00+0000,96.925,96.925,95.15,96.125,590
2011-09-07T05:00:00+0000,96.175,97.95,96.05,97.8,1090
2011-09-08T05:00:00+0000,97.9,98.7,97.525,98.6,1098
2011-09-09T05:00:00+0000,98.2,99.25,98.0,99.175,907
2011-09-12T05:00:00+0000,98.675,99.35,98.675,99.275,731
2011-09-13T05:00:00+0000,99.175,99.5,98.0,98.8,649
2011-09-14T05:00:00+0000,98.5,99.175,98.2,98.25,1165
2011-09-15T05:00:00+0000,98.65,99.2,98.175,98.8,1092
2011-09-16T05:00:00+0000,99.0,99.15,98.3,98.6,674
2011-09-19T05:00:00+0000,98.675,98.675,97.3,98.5,1379
2011-09-20T05:00:00+0000,98.6,98.975,98.275,98.475,1054
2011-09-21T05:00:00+0000,98.5,99.05,98.4,98.975,1325
2011-09-22T05:00:00+0000,98.5,98.5,96.325,96.9,2093
2011-09-23T05:00:00+0000,96.75,98.125,96.225,97.875,1857
2011-09-26T05:00:00+0000,97.925,98.7,97.75,97.975,1272
2011-09-27T05:00:00+0000,97.975,98.85,97.975,98.675,1389
2011-09-28T05:00:00+0000,98.925,99.0,96.325,98.0,1986
2011-09-29T05:00:00+0000,96.5,99.2,96.5,98.85,5268
2011-09-30T05:00:00+0000,99.25,100.0,96.5,99.8,6227
2011-10-03T05:00:00+0000,99.375,99.6,98.0,98.875,2545
2011-10-04T05:00:00+0000,98.95,99.0,98.2,98.8,2478
2011-10-05T05:00:00+0000,98.7,99.475,98.7,99.375,3517
2011-10-06T05:00:00+0000,99.1,99.775,99.0,99.7,1851
2011-10-07T05:00:00+0000,99.75,100.8,99.425,100.4,2847
2011-10-10T05:00:00+0000,99.975,100.7,99.85,100.55,3312
2011-10-11T05:00:00+0000,100.275,100.75,99.95,100.475,3206
2011-10-12T05:00:00+0000,100.3,100.5,99.85,100.25,2767
2011-10-13T05:00:00+0000,99.85,100.4,99.4,100.0,2148
2011-10-14T05:00:00+0000,100.2,100.875,100.15,100.7,2574
2011-10-17T05:00:00+0000,100.4,100.7,99.6,100.6,2759
2011-10-18T05:00:00+0000,100.475,100.95,100.0,100.85,2022
2011-10-19T05:00:00+0000,100.525,101.125,100.525,100.95,2309
2011-10-20T05:00:00+0000,101.05,101.05,100.025,100.85,2604
2011-10-21T05:00:00+0000,100.725,101.125,100.0,100.625,1530
2011-10-24T05:00:00+0000,100.325,101.0,100.275,100.75,1290
2011-10-25T05:00:00+0000,100.4,100.8,99.5,100.175,1408
2011-10-26T05:00:00+0000,99.6,99.775,98.6,98.95,2227
2011-10-27T05:00:00+0000,98.75,99.4,98.425,98.725,1921
2011-10-28T05:00:00+0000,98.6,99.65,98.525,99.05,1701
2011-10-31T05:00:00+0000,98.825,99.625,98.775,99.45,1645
2011-11-01T05:00:00+0000,99.3,100.0,98.4,99.45,2430
2011-11-02T05:00:00+0000,99.175,99.975,99.0,99.475,2255
2011-11-03T05:00:00+0000,99.4,99.875,98.825,99.75,1974
2011-11-04T05:00:00+0000,99.85,100.3,99.4,100.25,2411
2011-11-07T06:00:00+0000,100.0,100.125,99.0,99.25,4477
2011-11-08T06:00:00+0000,99.125,99.45,98.15,98.625,4116
2011-11-09T06:00:00+0000,98.5,98.5,97.15,97.3,5359
2011-11-10T06:00:00+0000,97.4,98.175,96.525,97.05,4549
2011-11-11T06:00:00+0000,96.9,98.3,96.525,98.15,4040
2011-11-14T06:00:00+0000,98.2,98.875,97.8,98.575,3789
2011-11-15T06:00:00+0000,98.725,99.8,97.975,99.7,2767
2011-11-16T06:00:00+0000,99.35,99.775,99.0,99.5,4211
2011-11-17T06:00:00+0000,99.35,100.1,98.85,100.05,5903
2011-11-18T06:00:00+0000,99.775,100.35,99.4,100.25,5497
2011-11-21T06:00:00+0000,100.15,101.05,99.925,101.025,4661
2011-11-22T06:00:00+0000,100.7,101.3,100.5,100.75,3459
2011-11-23T06:00:00+0000,100.65,100.8,99.85,99.975,3754
2011-11-25T06:00:00+0000,100.125,100.7,100.025,100.5,2528
2011-11-28T06:00:00+0000,100.4,100.7,99.2,99.275,3555
2011-11-29T06:00:00+0000,99.125,100.35,99.025,100.175,3652
2011-11-30T06:00:00+0000,99.95,100.55,99.825,100.425,4178
2011-12-01T06:00:00+0000,100.325,100.65,99.65,100.025,4801
2011-12-02T06:00:00+0000,100.0,100.0,98.95,99.325,3274
2011-12-05T06:00:00+0000,99.1,99.1,98.2,98.65,3994
2011-12-06T06:00:00+0000,98.325,99.025,97.95,98.95,4689
2011-12-07T06:00:00+0000,98.8,98.875,98.0,98.05,4759
2011-12-08T06:00:00+0000,98.05,98.1,96.35,96.375,6334
2011-12-09T06:00:00+0000,96.8,96.8,95.425,95.475,6625
2011-12-12T06:00:00+0000,95.6,96.075,95.075,95.7,4220
2011-12-13T06:00:00+0000,95.6,95.95,95.15,95.775,5149
2011-12-14T06:00:00+0000,95.8,95.975,95.15,95.275,2850
2011-12-15T06:00:00+0000,95.425,95.5,94.5,94.7,2514
2011-12-16T06:00:00+0000,94.55,94.6,92.35,92.55,4084
2011-12-19T06:00:00+0000,92.95,94.45,92.85,94.3,3327
2011-12-20T06:00:00+0000,94.15,94.375,93.475,94.35,3640
2011-12-21T06:00:00+0000,94.0,94.125,93.525,93.8,2537
2011-12-22T06:00:00+0000,93.9,95.45,93.65,95.45,3317
2011-12-23T06:00:00+0000,95.4,96.9,95.25,96.85,5758
2011-12-27T06:00:00+0000,96.875,96.875,96.25,96.6,2685
2011-12-28T06:00:00+0000,96.575,97.35,96.3,96.725,3166
