Time,Open,High,Low,Close,Volume
2024-01-29T06:00:00+0000,3.99,3.99,3.99,3.99,0
2024-01-30T06:00:00+0000,4.006,4.006,4.006,4.006,0
2024-01-31T06:00:00+0000,4.0005,4.0005,4.0005,4.0005,0
2024-02-01T06:00:00+0000,3.9575,3.9575,3.9575,3.9575,0
2024-02-02T06:00:00+0000,3.939,3.939,3.939,3.939,0
2024-02-05T06:00:00+0000,3.9005,3.9005,3.9005,3.9005,0
2024-02-06T06:00:00+0000,3.9075,3.9075,3.9075,3.9075,0
2024-02-07T06:00:00+0000,3.8695,3.8695,3.8695,3.8695,0
2024-02-08T06:00:00+0000,3.83,3.83,3.83,3.83,0
2024-02-09T06:00:00+0000,3.807,3.807,3.807,3.807,0
2024-02-12T06:00:00+0000,3.8425,3.8425,3.8425,3.8425,0
2024-02-13T06:00:00+0000,3.8265,3.8265,3.8265,3.8265,0
2024-02-14T06:00:00+0000,3.803,3.803,3.803,3.803,0
2024-02-15T06:00:00+0000,3.8465,3.8465,3.8465,3.8465,0
2024-02-16T06:00:00+0000,3.9245,3.9245,3.9245,3.9245,0
2024-02-20T06:00:00+0000,3.944,3.944,3.944,3.944,0
2024-02-21T06:00:00+0000,3.956,3.956,3.956,3.956,0
2024-02-22T06:00:00+0000,3.9875,3.9875,3.9875,3.9875,0
2024-02-23T06:00:00+0000,3.9795,3.9795,3.9795,3.9795,0
2024-02-26T06:00:00+0000,3.9145,3.9145,3.9145,3.9145,0
2024-02-27T06:00:00+0000,3.9275,3.9275,3.9275,3.9275,0
2024-02-28T06:00:00+0000,3.9105,3.9105,3.9105,3.9105,0
2024-02-29T06:00:00+0000,3.916,3.916,3.916,3.916,0
2024-03-01T06:00:00+0000,3.933,3.933,3.933,3.933,0
2024-03-04T06:00:00+0000,3.932,3.932,3.932,3.932,0
2024-03-05T06:00:00+0000,3.9235,3.9235,3.9235,3.9235,0
2024-03-06T06:00:00+0000,3.95,3.95,3.95,3.95,0
