Time,Open,High,Low,Close,Volume
2006-08-28T05:00:00+0000,10.12,10.12,10.12,10.12,5
2006-08-29T05:00:00+0000,10.12,10.12,10.12,10.12,0
2006-08-30T05:00:00+0000,10.03,10.03,10.03,10.03,33
2006-08-31T05:00:00+0000,10.02,10.02,9.97,9.97,38
2006-09-01T05:00:00+0000,10.1,10.1,10.1,10.1,25
2006-09-05T05:00:00+0000,10.1,10.1,10.1,10.1,3
2006-09-06T05:00:00+0000,10.1,10.1,10.1,10.1,8
2006-09-07T05:00:00+0000,10.05,10.05,10.05,10.05,10
2006-09-08T05:00:00+0000,10.05,10.05,10.05,10.05,0
2006-09-11T05:00:00+0000,10.1,10.1,10.1,10.1,16
2006-09-12T05:00:00+0000,10.1,10.1,10.1,10.1,15
2006-09-13T05:00:00+0000,10.25,10.25,10.25,10.25,21
2006-09-14T05:00:00+0000,10.2,10.2,10.2,10.2,0
2006-09-15T05:00:00+0000,10.2,10.2,10.2,10.2,2
2006-09-18T05:00:00+0000,10.11,10.11,10.11,10.11,41
2006-09-19T05:00:00+0000,10.3,10.3,10.3,10.3,27
2006-09-20T05:00:00+0000,10.3,10.3,10.3,10.3,5
2006-09-21T05:00:00+0000,10.3,10.3,10.3,10.3,48
2006-09-22T05:00:00+0000,10.25,10.25,10.25,10.25,4
2006-09-25T05:00:00+0000,10.3,10.3,10.3,10.3,0
2006-09-26T05:00:00+0000,10.4,10.4,10.395,10.395,12
2006-09-27T05:00:00+0000,10.38,10.4,10.35,10.35,22
2006-09-28T05:00:00+0000,10.3,10.32,10.3,10.32,54
2006-09-29T05:00:00+0000,10.32,10.4,10.32,10.4,142
2006-10-02T05:00:00+0000,10.32,10.32,10.32,10.32,9
2006-10-03T05:00:00+0000,10.3,10.3,10.3,10.3,5
2006-10-04T05:00:00+0000,10.3,10.3,10.3,10.3,16
2006-10-05T05:00:00+0000,10.23,10.23,10.23,10.23,22
2006-10-06T05:00:00+0000,10.2,10.2,10.2,10.2,1
2006-10-09T05:00:00+0000,10.2,10.32,10.2,10.32,43
2006-10-10T05:00:00+0000,10.26,10.26,10.15,10.15,19
2006-10-11T05:00:00+0000,10.25,10.25,10.25,10.25,9
2006-10-12T05:00:00+0000,10.28,10.29,10.2,10.22,47
2006-10-13T05:00:00+0000,10.24,10.24,10.2,10.2,5
2006-10-16T05:00:00+0000,10.1,10.1,10.1,10.1,15
2006-10-17T05:00:00+0000,10.18,10.18,10.16,10.16,2
2006-10-18T05:00:00+0000,10.255,10.255,10.25,10.25,23
2006-10-19T05:00:00+0000,10.2,10.2,10.2,10.2,50
2006-10-20T05:00:00+0000,10.15,10.2,10.15,10.2,44
2006-10-23T05:00:00+0000,10.2,10.2,10.2,10.2,0
2006-10-24T05:00:00+0000,10.12,10.15,10.12,10.15,15
2006-10-25T05:00:00+0000,10.14,10.15,10.14,10.15,35
2006-10-26T05:00:00+0000,10.15,10.15,10.15,10.15,4
2006-10-27T05:00:00+0000,10.22,10.22,10.22,10.22,58
2006-10-30T06:00:00+0000,10.17,10.17,10.17,10.17,0
2006-10-31T06:00:00+0000,10.2,10.25,10.2,10.25,57
2006-11-01T06:00:00+0000,10.215,10.35,10.215,10.25,57
2006-11-02T06:00:00+0000,10.25,10.29,10.23,10.23,32
2006-11-03T06:00:00+0000,10.16,10.16,10.16,10.16,8
2006-11-06T06:00:00+0000,10.3,10.3,10.3,10.3,29
2006-11-07T06:00:00+0000,10.3,10.3,10.3,10.3,0
2006-11-08T06:00:00+0000,10.3,10.31,10.24,10.24,28
2006-11-09T06:00:00+0000,10.2,10.2,10.2,10.2,4
2006-11-10T06:00:00+0000,10.2,10.2,10.18,10.2,11
2006-11-13T06:00:00+0000,10.27,10.27,10.25,10.25,31
2006-11-14T06:00:00+0000,10.25,10.25,10.24,10.25,5
2006-11-15T06:00:00+0000,10.24,10.24,10.21,10.21,62
2006-11-16T06:00:00+0000,10.25,10.25,10.17,10.17,61
2006-11-17T06:00:00+0000,10.2,10.2,10.2,10.2,59
2006-11-20T06:00:00+0000,10.27,10.3,10.26,10.27,61
2006-11-21T06:00:00+0000,10.17,10.27,10.17,10.22,126
2006-11-22T06:00:00+0000,10.2,10.2,10.2,10.2,19
2006-11-24T06:00:00+0000,10.19,10.19,10.19,10.19,0
2006-11-27T06:00:00+0000,10.25,10.25,10.18,10.18,27
2006-11-28T06:00:00+0000,10.15,10.18,10.15,10.18,12
2006-11-29T06:00:00+0000,10.18,10.18,10.18,10.18,7
2006-11-30T06:00:00+0000,10.27,10.27,10.27,10.27,18
2006-12-01T06:00:00+0000,10.27,10.35,10.27,10.33,82
2006-12-04T06:00:00+0000,10.34,10.34,10.33,10.33,11
2006-12-05T06:00:00+0000,10.32,10.32,10.3,10.3,8
2006-12-06T06:00:00+0000,10.295,10.295,10.25,10.25,7
2006-12-07T06:00:00+0000,10.28,10.28,10.28,10.28,0
2006-12-08T06:00:00+0000,10.27,10.27,10.27,10.27,0
2006-12-11T06:00:00+0000,10.28,10.33,10.28,10.32,67
2006-12-12T06:00:00+0000,10.27,10.29,10.27,10.29,1
2006-12-13T06:00:00+0000,10.29,10.29,10.27,10.28,8
2006-12-14T06:00:00+0000,10.26,10.26,10.26,10.26,48
2006-12-15T06:00:00+0000,10.26,10.28,10.26,10.28,18
2006-12-18T06:00:00+0000,10.3,10.3,10.3,10.3,13
2006-12-19T06:00:00+0000,10.3,10.3,10.3,10.3,8
2006-12-20T06:00:00+0000,10.285,10.32,10.285,10.32,57
2006-12-21T06:00:00+0000,10.32,10.34,10.32,10.34,77
2006-12-22T06:00:00+0000,10.35,10.36,10.34,10.34,22
2006-12-26T06:00:00+0000,10.38,10.38,10.37,10.37,46
2006-12-27T06:00:00+0000,10.37,10.45,10.37,10.45,117
2006-12-28T06:00:00+0000,10.45,10.45,10.45,10.45,6
2006-12-29T06:00:00+0000,10.44,10.44,10.44,10.44,8
2007-01-03T06:00:00+0000,10.38,10.38,10.38,10.38,5
2007-01-04T06:00:00+0000,10.38,10.43,10.38,10.43,66
