Time,Open,High,Low,Close,Volume
2000-06-26T05:00:00+0000,62.25,62.4,62.25,62.25,0
2000-06-27T05:00:00+0000,62.0,62.25,61.9,62.25,0
2000-06-28T05:00:00+0000,62.2,62.275,62.2,62.2,0
2000-06-29T05:00:00+0000,62.4,62.4,62.4,62.4,0
2000-06-30T05:00:00+0000,62.35,62.35,62.35,62.35,0
2000-07-03T05:00:00+0000,62.0,62.375,61.8,62.0,0
2000-07-05T05:00:00+0000,61.5,61.5,61.35,61.5,0
2000-07-06T05:00:00+0000,60.8,61.475,60.8,61.475,0
2000-07-07T05:00:00+0000,61.5,61.5,61.475,61.5,0
2000-07-10T05:00:00+0000,61.25,61.25,61.05,61.05,0
2000-07-11T05:00:00+0000,60.4,60.55,60.4,60.55,0
2000-07-12T05:00:00+0000,60.0,60.25,60.0,60.25,0
2000-07-13T05:00:00+0000,60.0,60.2,60.0,60.15,0
2000-07-14T05:00:00+0000,60.0,60.3,60.0,60.1,0
2000-07-17T05:00:00+0000,59.9,59.9,59.7,59.7,0
2000-07-18T05:00:00+0000,59.9,59.9,59.65,59.9,0
2000-07-19T05:00:00+0000,59.3,59.3,58.95,58.95,0
2000-07-20T05:00:00+0000,59.3,59.3,59.15,59.15,0
2000-07-21T05:00:00+0000,58.8,58.8,58.8,58.8,0
2000-07-24T05:00:00+0000,58.9,58.9,58.9,58.9,0
2000-07-25T05:00:00+0000,58.95,59.0,58.9,58.95,0
2000-07-26T05:00:00+0000,58.85,59.2,58.7,59.2,0
2000-07-27T05:00:00+0000,59.25,59.4,59.175,59.375,0
2000-07-28T05:00:00+0000,59.2,59.375,59.2,59.3,0
2000-07-31T05:00:00+0000,59.3,59.3,59.15,59.25,0
2000-08-01T05:00:00+0000,58.7,58.95,58.4,58.65,0
2000-08-02T05:00:00+0000,58.1,58.1,57.6,57.95,0
2000-08-03T05:00:00+0000,57.7,57.95,57.5,57.925,0
2000-08-04T05:00:00+0000,58.075,58.3,58.075,58.075,0
2000-08-07T05:00:00+0000,58.0,58.1,57.9,58.075,0
2000-08-08T05:00:00+0000,57.9,57.9,56.075,56.075,0
2000-08-09T05:00:00+0000,56.15,56.575,56.0,56.575,0
2000-08-10T05:00:00+0000,56.5,56.8,56.5,56.725,0
2000-08-11T05:00:00+0000,56.75,56.95,56.7,56.95,0
2000-08-14T05:00:00+0000,56.75,57.0,56.75,56.75,0
2000-08-15T05:00:00+0000,56.1,56.1,55.5,55.5,0
2000-08-16T05:00:00+0000,55.8,55.8,55.1,55.8,0
2000-08-17T05:00:00+0000,56.2,56.2,56.2,56.2,0
2000-08-18T05:00:00+0000,56.4,56.4,56.4,56.4,0
2000-08-21T05:00:00+0000,56.2,56.2,56.2,56.2,0
2000-08-22T05:00:00+0000,56.0,56.5,55.5,55.75,0
2000-08-23T05:00:00+0000,55.5,55.75,55.3,55.625,0
2000-08-24T05:00:00+0000,55.675,55.75,55.675,55.675,0
2000-08-25T05:00:00+0000,55.8,55.9,55.45,55.8,0
2000-08-28T05:00:00+0000,55.7,55.95,55.7,55.95,0
2000-08-29T05:00:00+0000,55.15,55.35,54.775,55.2,0
2000-08-30T05:00:00+0000,55.15,55.3,55.0,55.15,0
2000-08-31T05:00:00+0000,55.0,55.95,55.0,55.95,0
2000-09-01T05:00:00+0000,55.9,55.95,55.8,55.9,0
2000-09-05T05:00:00+0000,55.9,56.7,55.875,56.7,0
2000-09-06T05:00:00+0000,56.75,56.95,56.675,56.85,0
2000-09-07T05:00:00+0000,56.2,56.6,56.1,56.6,0
2000-09-08T05:00:00+0000,56.6,56.75,56.5,56.6,0
2000-09-11T05:00:00+0000,56.35,56.5,56.2,56.35,0
2000-09-12T05:00:00+0000,56.7,56.9,56.25,56.7,0
2000-09-13T05:00:00+0000,56.75,56.9,56.5,56.75,0
2000-09-14T05:00:00+0000,56.7,56.775,56.5,56.725,0
2000-09-15T05:00:00+0000,56.9,56.95,56.8,56.875,0
