Time,Open,High,Low,Close,Volume
2000-08-28T05:00:00+0000,95.5,95.5,93.35,93.8,59
2000-08-29T05:00:00+0000,94.5,94.5,92.75,92.85,156
2000-08-30T05:00:00+0000,92.75,92.75,92.0,92.55,71
2000-08-31T05:00:00+0000,93.0,93.0,92.25,92.75,94
2000-09-01T05:00:00+0000,93.25,94.25,93.25,93.95,59
2000-09-05T05:00:00+0000,93.95,93.95,91.5,92.0,77
2000-09-06T05:00:00+0000,92.8,93.8,92.0,93.8,72
2000-09-07T05:00:00+0000,93.6,95.8,93.6,95.8,11
2000-09-08T05:00:00+0000,95.25,95.3,94.5,95.3,91
2000-09-11T05:00:00+0000,96.9,96.9,96.0,96.0,20
2000-09-12T05:00:00+0000,95.75,96.6,95.75,96.6,26
2000-09-13T05:00:00+0000,96.0,97.7,95.25,97.7,60
2000-09-14T05:00:00+0000,97.0,97.0,95.15,95.15,3
2000-09-15T05:00:00+0000,95.25,95.25,93.5,94.3,4
2000-09-18T05:00:00+0000,94.5,95.25,94.5,95.25,19
2000-09-19T05:00:00+0000,95.5,95.5,95.0,95.25,27
2000-09-20T05:00:00+0000,93.5,93.5,91.0,92.35,50
2000-09-21T05:00:00+0000,91.75,92.0,91.0,91.0,91
2000-09-22T05:00:00+0000,91.5,92.0,91.0,91.25,238
2000-09-25T05:00:00+0000,92.25,92.45,91.75,92.45,7
2000-09-26T05:00:00+0000,93.1,94.75,92.75,94.75,25
2000-09-27T05:00:00+0000,94.9,94.9,91.75,92.55,71
2000-09-28T05:00:00+0000,92.75,93.05,92.25,93.05,32
2000-09-29T05:00:00+0000,92.5,96.2,91.0,96.2,39
2000-10-02T05:00:00+0000,95.0,95.0,91.5,92.3,11
2000-10-03T05:00:00+0000,92.0,92.9,91.0,92.9,384
2000-10-04T05:00:00+0000,92.6,93.2,92.6,93.2,15
2000-10-05T05:00:00+0000,93.4,93.4,92.65,92.65,5
2000-10-06T05:00:00+0000,93.0,93.35,92.65,93.35,7
2000-10-09T05:00:00+0000,93.5,93.7,93.2,93.7,2
2000-10-10T05:00:00+0000,93.8,94.5,92.5,94.5,12
2000-10-11T05:00:00+0000,95.25,96.4,95.0,96.4,27
2000-10-12T05:00:00+0000,97.0,97.0,94.0,94.7,10
2000-10-13T05:00:00+0000,94.0,94.6,94.0,94.6,109
2000-10-16T05:00:00+0000,97.25,99.75,97.25,98.7,97
2000-10-17T05:00:00+0000,97.9,102.0,97.8,101.75,339
2000-10-18T05:00:00+0000,101.75,102.5,101.0,101.15,162
2000-10-19T05:00:00+0000,100.25,100.25,99.0,99.4,3
2000-10-20T05:00:00+0000,99.75,99.75,96.5,96.9,217
2000-10-23T05:00:00+0000,97.2,97.2,91.75,91.75,239
2000-10-24T05:00:00+0000,93.1,93.1,92.5,92.5,154
2000-10-25T05:00:00+0000,91.5,91.5,91.3,91.3,124
2000-10-26T05:00:00+0000,90.75,91.0,88.8,88.8,124
2000-10-27T05:00:00+0000,88.7,89.2,88.7,89.0,11
2000-10-30T06:00:00+0000,88.4,88.4,87.0,87.25,185
2000-10-31T06:00:00+0000,87.75,88.0,87.75,88.0,12
2000-11-01T06:00:00+0000,89.25,89.5,87.9,87.9,279
2000-11-02T06:00:00+0000,88.5,88.5,87.85,88.2,53
2000-11-03T06:00:00+0000,87.9,88.0,87.0,88.0,76
2000-11-06T06:00:00+0000,88.9,89.35,88.9,89.35,19
2000-11-07T06:00:00+0000,89.0,89.15,88.8,89.15,36
2000-11-08T06:00:00+0000,88.25,89.95,88.0,89.95,103
2000-11-09T06:00:00+0000,89.05,90.0,88.8,88.8,5
2000-11-10T06:00:00+0000,89.0,89.25,88.7,88.85,66
2000-11-13T06:00:00+0000,88.65,88.65,86.0,86.1,102
2000-11-14T06:00:00+0000,87.0,87.0,85.6,85.8,38
2000-11-15T06:00:00+0000,85.9,85.9,85.0,85.0,45
2000-11-16T06:00:00+0000,85.0,85.0,83.85,83.85,82
