Time,Open,High,Low,Close,Volume
2026-01-02T18:00:00+0000,182.72,182.72,182.72,182.72,1
2026-01-02T19:00:00+0000,182.72,182.72,182.72,182.72,7
2026-01-07T17:00:00+0000,182.0,182.0,182.0,182.0,1
2026-01-08T17:00:00+0000,181.59,181.59,181.58,181.58,9
2026-01-15T10:00:00+0000,183.15,183.15,183.15,183.15,1
2026-01-22T14:00:00+0000,184.91,184.91,184.91,184.91,1
2026-01-22T20:00:00+0000,185.14,185.14,185.14,185.14,1
2026-01-26T02:00:00+0000,181.9,181.9,181.9,181.9,1
2026-01-26T17:00:00+0000,182.01,182.01,182.01,182.01,2
2026-01-26T19:00:00+0000,182.25,182.25,182.25,182.25,1
2026-01-27T12:00:00+0000,181.98,181.98,181.98,181.98,3
2026-01-27T15:00:00+0000,182.24,182.28,182.24,182.28,2
2026-01-28T17:00:00+0000,182.36,182.36,182.36,182.36,1
2026-01-29T14:00:00+0000,182.46,182.46,182.45,182.45,2
2026-01-29T15:00:00+0000,181.88,181.88,181.43,181.43,3
2026-01-30T18:00:00+0000,182.42,182.42,182.42,182.42,1
2026-02-02T15:00:00+0000,182.81,182.81,182.81,182.81,2
2026-02-02T16:00:00+0000,182.69,182.69,182.69,182.69,1
2026-02-10T11:00:00+0000,183.91,183.91,183.91,183.91,4
2026-02-11T15:00:00+0000,181.17,181.17,181.17,181.17,2
2026-02-11T21:00:00+0000,181.19,181.19,181.19,181.19,1
2026-02-12T00:00:00+0000,181.04,181.04,181.04,181.04,1
2026-02-12T15:00:00+0000,180.92,180.92,180.92,180.92,1
2026-02-13T16:00:00+0000,180.64,180.64,180.59,180.59,2
2026-02-17T14:00:00+0000,180.68,180.68,180.68,180.68,2
2026-02-19T14:00:00+0000,181.52,181.52,181.52,181.52,1
2026-02-19T19:00:00+0000,181.62,181.62,181.62,181.62,1
2026-02-20T00:00:00+0000,181.67,181.67,181.67,181.67,1
2026-02-23T15:00:00+0000,181.68,181.68,181.68,181.68,1
2026-02-24T08:00:00+0000,183.1,183.33,183.06,183.06,10
2026-02-24T15:00:00+0000,182.8,182.8,182.8,182.8,1
2026-02-25T02:00:00+0000,182.67,182.67,182.67,182.67,2
2026-02-25T07:00:00+0000,183.07,183.15,183.07,183.15,6
2026-02-25T08:00:00+0000,183.25,183.4,183.25,183.4,5
2026-02-25T09:00:00+0000,183.63,183.66,183.63,183.66,3
2026-02-25T10:00:00+0000,183.8,183.8,183.8,183.8,1
2026-02-25T15:00:00+0000,183.79,183.79,183.79,183.79,1
2026-02-25T16:00:00+0000,183.86,183.86,183.86,183.86,1
2026-02-26T10:00:00+0000,183.29,183.29,183.29,183.29,8
2026-02-26T13:00:00+0000,183.66,183.66,183.66,183.66,1
2026-02-26T15:00:00+0000,183.29,183.29,183.21,183.21,10
2026-02-26T16:00:00+0000,183.48,183.53,183.45,183.45,3
2026-02-26T17:00:00+0000,183.46,183.46,183.46,183.46,1
2026-03-02T00:00:00+0000,183.53,183.63,183.38,183.39,4
2026-03-02T01:00:00+0000,183.65,183.65,183.55,183.55,7
2026-03-02T05:00:00+0000,183.9,183.9,183.9,183.9,2
2026-03-02T07:00:00+0000,183.22,183.22,183.21,183.21,5
2026-03-02T08:00:00+0000,183.34,183.34,183.34,183.34,1
2026-03-02T10:00:00+0000,183.52,183.52,183.52,183.52,2
2026-03-02T13:00:00+0000,183.75,183.75,183.75,183.75,4
2026-03-02T15:00:00+0000,183.85,183.85,183.55,183.55,9
2026-03-03T07:00:00+0000,182.76,182.76,182.72,182.72,3
2026-03-03T09:00:00+0000,182.35,182.35,182.35,182.35,1
2026-03-03T12:00:00+0000,182.25,182.25,182.25,182.25,1
2026-03-03T14:00:00+0000,182.15,182.17,182.0,182.0,4
2026-03-03T15:00:00+0000,181.7,181.7,181.69,181.7,4
2026-03-04T04:00:00+0000,181.7,181.7,181.7,181.7,1
2026-03-04T11:00:00+0000,182.4,182.4,182.4,182.4,1
2026-03-04T15:00:00+0000,182.17,182.17,182.17,182.17,2
2026-03-04T16:00:00+0000,181.95,181.95,181.95,181.95,3
2026-03-04T19:00:00+0000,182.04,182.04,182.04,182.04,2
2026-03-05T01:00:00+0000,181.52,181.52,181.52,181.52,1
2026-03-05T08:00:00+0000,181.5,181.66,181.5,181.66,20
2026-03-05T12:00:00+0000,182.2,182.2,182.2,182.2,1
2026-03-05T13:00:00+0000,182.3,182.3,182.3,182.3,1
2026-03-05T14:00:00+0000,182.16,182.16,182.16,182.16,4
2026-03-05T16:00:00+0000,181.82,181.82,181.82,181.82,1
2026-03-05T17:00:00+0000,182.09,182.09,182.09,182.09,1
2026-03-06T05:00:00+0000,182.46,182.58,182.46,182.58,6
2026-03-06T06:00:00+0000,182.46,182.46,182.46,182.46,1
2026-03-06T07:00:00+0000,182.33,182.33,182.33,182.33,1
2026-03-06T14:00:00+0000,181.82,181.82,181.82,181.82,1
2026-03-06T15:00:00+0000,181.92,182.11,181.92,182.0,5
2026-03-06T16:00:00+0000,182.17,182.17,182.17,182.17,2
2026-03-08T22:00:00+0000,182.0,182.0,182.0,182.0,2
2026-03-09T00:00:00+0000,181.84,181.84,181.84,181.84,1
2026-03-09T01:00:00+0000,182.05,182.05,182.05,182.05,2
2026-03-09T02:00:00+0000,182.1,182.1,182.1,182.1,2
2026-03-09T07:00:00+0000,182.42,182.55,182.37,182.55,15
2026-03-09T08:00:00+0000,182.36,182.36,182.36,182.36,1
2026-03-09T09:00:00+0000,182.34,182.42,182.22,182.42,9
2026-03-09T10:00:00+0000,182.51,182.54,182.51,182.54,2
2026-03-09T12:00:00+0000,182.5,182.5,182.5,182.5,5
2026-03-09T13:00:00+0000,182.68,182.68,182.68,182.68,1
2026-03-09T14:00:00+0000,182.37,182.37,182.37,182.37,2
2026-03-09T15:00:00+0000,182.5,182.53,182.46,182.46,8
2026-03-09T16:00:00+0000,182.63,182.63,182.61,182.62,8
2026-03-09T17:00:00+0000,182.66,182.66,182.66,182.66,1
2026-03-09T19:00:00+0000,182.75,182.75,182.75,182.75,1
2026-03-09T22:00:00+0000,182.92,183.01,182.83,182.84,42
2026-03-10T01:00:00+0000,182.44,182.44,182.44,182.44,6
2026-03-10T02:00:00+0000,182.53,182.56,182.53,182.56,4
2026-03-10T07:00:00+0000,182.75,182.75,182.75,182.75,3
2026-03-10T08:00:00+0000,182.81,183.0,182.81,182.97,24
2026-03-10T09:00:00+0000,183.0,183.04,182.99,183.04,15
2026-03-10T10:00:00+0000,182.97,182.97,182.94,182.94,8
2026-03-10T11:00:00+0000,183.07,183.1,183.05,183.1,14
2026-03-10T12:00:00+0000,182.92,182.95,182.92,182.95,6
2026-03-10T13:00:00+0000,182.9,182.98,182.9,182.98,3
2026-03-10T14:00:00+0000,182.95,183.03,182.91,183.03,50
2026-03-10T15:00:00+0000,183.03,183.05,182.93,182.93,260
2026-03-10T16:00:00+0000,182.91,182.96,182.87,182.94,49
2026-03-10T17:00:00+0000,182.95,183.0,182.87,182.91,86
2026-03-10T18:00:00+0000,182.88,182.97,182.81,182.85,57
2026-03-10T19:00:00+0000,182.86,182.95,182.85,182.88,49
2026-03-10T20:00:00+0000,182.88,182.88,182.84,182.84,2
2026-03-10T22:00:00+0000,182.91,182.91,182.87,182.87,6
2026-03-10T23:00:00+0000,182.91,182.91,182.91,182.91,2
2026-03-11T00:00:00+0000,182.93,183.19,182.93,183.15,34
2026-03-11T01:00:00+0000,183.16,183.38,183.16,183.32,29
2026-03-11T02:00:00+0000,183.39,183.41,183.35,183.37,10
2026-03-11T03:00:00+0000,183.33,183.33,183.33,183.33,1
2026-03-11T04:00:00+0000,183.38,183.38,183.32,183.32,2
2026-03-11T05:00:00+0000,183.31,183.34,183.26,183.34,8
2026-03-11T06:00:00+0000,183.24,183.24,183.11,183.17,8
2026-03-11T07:00:00+0000,183.1,183.33,183.1,183.14,70
2026-03-11T08:00:00+0000,183.16,183.28,183.15,183.28,26
2026-03-11T09:00:00+0000,183.3,183.33,183.02,183.05,108
2026-03-11T10:00:00+0000,183.04,183.2,183.04,183.07,50
2026-03-11T11:00:00+0000,183.08,183.26,183.02,183.14,61
2026-03-11T12:00:00+0000,183.13,183.15,183.02,183.02,47
2026-03-11T13:00:00+0000,183.05,183.12,182.98,183.07,59
2026-03-11T14:00:00+0000,183.05,183.23,183.05,183.17,75
2026-03-11T15:00:00+0000,183.16,183.16,183.06,183.06,47
2026-03-11T16:00:00+0000,183.07,183.15,183.04,183.15,64
2026-03-11T17:00:00+0000,183.13,183.29,183.13,183.14,64
2026-03-11T18:00:00+0000,183.18,183.28,183.16,183.27,81
2026-03-11T19:00:00+0000,183.26,183.28,183.26,183.28,9
2026-03-11T20:00:00+0000,183.27,183.27,183.19,183.2,12
2026-03-11T22:00:00+0000,183.21,183.21,183.15,183.16,32
2026-03-11T23:00:00+0000,183.02,183.1,183.0,183.01,21
2026-03-12T00:00:00+0000,183.0,183.09,182.92,182.92,31
2026-03-12T01:00:00+0000,182.88,182.93,182.84,182.85,22
2026-03-12T02:00:00+0000,182.89,182.92,182.85,182.89,10
2026-03-12T03:00:00+0000,182.85,182.85,182.81,182.85,35
2026-03-12T04:00:00+0000,182.87,182.91,182.87,182.91,5
2026-03-12T05:00:00+0000,182.88,182.97,182.85,182.96,13
2026-03-12T06:00:00+0000,182.96,182.97,182.85,182.86,25
2026-03-12T07:00:00+0000,182.95,182.98,182.75,182.75,31
2026-03-12T08:00:00+0000,182.78,182.86,182.73,182.84,31
2026-03-12T09:00:00+0000,182.87,182.92,182.86,182.88,17
2026-03-12T10:00:00+0000,182.86,182.91,182.76,182.8,30
2026-03-12T11:00:00+0000,182.8,182.81,182.71,182.74,191
2026-03-12T12:00:00+0000,182.76,182.77,182.61,182.7,67
2026-03-12T13:00:00+0000,182.73,182.8,182.61,182.65,85
2026-03-12T14:00:00+0000,182.67,182.82,182.61,182.77,169
2026-03-12T15:00:00+0000,182.76,182.84,182.7,182.8,64
2026-03-12T16:00:00+0000,182.82,182.87,182.79,182.81,30
2026-03-12T17:00:00+0000,182.82,182.96,182.82,182.93,13
2026-03-12T18:00:00+0000,182.95,182.98,182.87,182.88,63
2026-03-12T19:00:00+0000,182.92,182.94,182.92,182.93,5
2026-03-12T20:00:00+0000,182.88,182.88,182.81,182.82,6
2026-03-12T22:00:00+0000,182.87,182.87,182.83,182.85,19
2026-03-12T23:00:00+0000,182.85,182.87,182.81,182.81,8
2026-03-13T00:00:00+0000,182.75,182.8,182.67,182.69,84
2026-03-13T01:00:00+0000,182.74,182.78,182.71,182.74,21
2026-03-13T02:00:00+0000,182.82,182.86,182.75,182.75,8
2026-03-13T03:00:00+0000,182.78,182.8,182.72,182.79,16
2026-03-13T04:00:00+0000,182.81,183.02,182.78,182.81,66
2026-03-13T05:00:00+0000,182.77,182.77,182.68,182.68,12
2026-03-13T06:00:00+0000,182.69,182.71,182.47,182.47,23
