Time,Open,High,Low,Close,Volume
1985-05-30T05:00:00+0000,70.0,70.0,69.75,69.75,0
1985-05-31T05:00:00+0000,69.75,69.75,69.75,69.75,0
1985-06-03T05:00:00+0000,69.8,69.8,69.6,69.8,0
1985-06-04T05:00:00+0000,69.7,69.7,69.7,69.7,0
1985-06-05T05:00:00+0000,69.7,69.7,69.7,69.7,0
1985-06-06T05:00:00+0000,69.75,69.75,69.75,69.75,0
1985-06-07T05:00:00+0000,70.0,70.0,70.0,70.0,0
1985-06-10T05:00:00+0000,70.0,70.0,70.0,70.0,0
1985-06-11T05:00:00+0000,70.0,70.0,69.75,70.0,0
1985-06-12T05:00:00+0000,70.2,70.5,70.2,70.4,0
1985-06-13T05:00:00+0000,70.65,70.65,70.35,70.35,0
1985-06-14T05:00:00+0000,70.15,70.35,70.15,70.3,0
1985-06-17T05:00:00+0000,69.85,69.85,69.85,69.85,0
1985-06-18T05:00:00+0000,69.85,70.15,69.85,70.15,0
1985-06-19T05:00:00+0000,70.15,70.15,70.1,70.1,0
1985-06-20T05:00:00+0000,70.0,70.1,69.0,69.0,0
1985-06-21T05:00:00+0000,69.0,69.25,68.9,69.25,0
1985-06-24T05:00:00+0000,68.5,68.5,68.0,68.2,0
1985-06-25T05:00:00+0000,68.5,68.5,68.3,68.3,0
1985-06-26T05:00:00+0000,68.4,68.55,68.25,68.25,0
1985-06-27T05:00:00+0000,67.8,68.05,67.8,68.05,0
1985-06-28T05:00:00+0000,68.4,68.4,68.3,68.3,0
1985-07-01T05:00:00+0000,68.3,68.3,67.9,67.9,0
1985-07-02T05:00:00+0000,67.6,68.4,67.6,68.4,0
1985-07-03T05:00:00+0000,68.85,69.05,68.8,68.85,0
1985-07-05T05:00:00+0000,68.95,68.95,68.85,68.95,0
1985-07-08T05:00:00+0000,68.45,68.45,68.3,68.45,0
1985-07-09T05:00:00+0000,68.35,68.5,68.35,68.35,0
1985-07-10T05:00:00+0000,68.05,68.25,68.0,68.25,0
1985-07-11T05:00:00+0000,68.3,68.4,67.8,68.4,0
1985-07-12T05:00:00+0000,68.25,68.25,68.0,68.0,0
1985-07-15T05:00:00+0000,67.25,67.3,66.8,66.8,0
1985-07-16T05:00:00+0000,66.95,67.2,66.65,67.2,0
1985-07-17T05:00:00+0000,67.0,67.45,66.9,67.0,0
1985-07-18T05:00:00+0000,67.25,67.45,67.15,67.15,0
1985-07-19T05:00:00+0000,67.2,67.25,66.9,66.9,0
1985-07-22T05:00:00+0000,66.9,66.9,66.15,66.25,0
1985-07-23T05:00:00+0000,66.8,67.0,66.7,66.75,0
1985-07-24T05:00:00+0000,66.4,66.7,65.5,65.5,0
1985-07-25T05:00:00+0000,65.0,65.0,64.5,64.5,0
1985-07-26T05:00:00+0000,64.45,64.45,63.15,63.15,0
1985-07-29T05:00:00+0000,62.875,62.875,61.8,61.8,0
1985-07-30T05:00:00+0000,62.3,62.4,61.15,61.75,0
1985-07-31T05:00:00+0000,61.75,63.25,61.75,63.25,0
1985-08-01T05:00:00+0000,63.6,64.75,63.6,64.75,0
1985-08-02T05:00:00+0000,64.7,65.35,64.7,65.15,0
1985-08-05T05:00:00+0000,66.2,66.65,66.2,66.4,0
1985-08-06T05:00:00+0000,66.7,66.75,66.0,66.0,0
1985-08-07T05:00:00+0000,66.7,66.7,66.2,66.2,0
1985-08-08T05:00:00+0000,66.25,66.55,66.1,66.5,0
1985-08-09T05:00:00+0000,66.65,67.15,66.6,67.1,0
1985-08-12T05:00:00+0000,67.15,67.25,66.9,67.25,0
1985-08-13T05:00:00+0000,66.65,66.65,65.9,66.05,0
1985-08-14T05:00:00+0000,65.7,65.8,65.4,65.8,0
1985-08-15T05:00:00+0000,66.3,66.55,66.2,66.2,0
1985-08-16T05:00:00+0000,66.05,66.05,65.7,65.8,0
1985-08-19T05:00:00+0000,65.7,65.7,64.65,65.05,0
1985-08-20T05:00:00+0000,64.95,65.05,64.7,64.9,0
1985-08-21T05:00:00+0000,64.9,65.55,64.75,65.4,0
1985-08-22T05:00:00+0000,65.8,65.8,64.95,64.95,0
1985-08-23T05:00:00+0000,65.1,65.45,65.0,65.45,0
1985-08-26T05:00:00+0000,66.5,66.5,65.55,65.55,0
1985-08-27T05:00:00+0000,65.15,65.4,64.7,65.4,0
1985-08-28T05:00:00+0000,65.05,65.05,64.45,64.45,0
1985-08-29T05:00:00+0000,63.85,64.35,63.75,63.85,0
1985-08-30T05:00:00+0000,64.0,64.25,63.7,64.25,0
1985-09-03T05:00:00+0000,64.1,64.1,63.05,63.1,0
1985-09-04T05:00:00+0000,63.0,63.0,62.15,62.95,0
1985-09-05T05:00:00+0000,63.0,63.4,62.7,62.7,0
1985-09-06T05:00:00+0000,62.6,62.85,62.35,62.55,0
1985-09-09T05:00:00+0000,62.15,62.15,61.05,61.05,0
1985-09-10T05:00:00+0000,61.0,61.1,60.6,61.0,0
1985-09-11T05:00:00+0000,61.0,62.25,61.0,62.0,0
1985-09-12T05:00:00+0000,62.15,63.5,62.15,63.5,0
1985-09-13T05:00:00+0000,63.75,65.0,63.75,64.6,0
1985-09-16T05:00:00+0000,64.575,66.1,64.5,65.8,0
1985-09-17T05:00:00+0000,65.925,67.3,65.925,67.3,0
1985-09-18T05:00:00+0000,67.2,68.8,67.1,68.8,0
1985-09-19T05:00:00+0000,69.1,70.0,68.6,69.95,0
1985-09-20T05:00:00+0000,69.55,71.05,69.45,70.85,0
1985-09-23T05:00:00+0000,70.4,70.4,69.35,69.35,0
1985-09-24T05:00:00+0000,68.0,68.45,67.85,67.85,0
1985-09-25T05:00:00+0000,68.0,68.0,66.4,66.425,0
1985-09-26T05:00:00+0000,66.35,67.6,66.075,66.95,0
1985-09-27T05:00:00+0000,66.7,68.3,66.65,68.25,0
1985-09-30T05:00:00+0000,68.1,69.45,67.9,69.4,0
1985-10-01T05:00:00+0000,69.0,69.4,68.5,69.375,0
1985-10-02T05:00:00+0000,69.15,69.6,68.9,69.5,0
1985-10-03T05:00:00+0000,69.5,69.75,69.1,69.5,0
1985-10-04T05:00:00+0000,69.25,69.35,68.65,69.025,0
1985-10-07T05:00:00+0000,68.65,69.0,68.1,69.0,0
1985-10-08T05:00:00+0000,68.9,69.45,68.9,69.35,0
1985-10-09T05:00:00+0000,68.4,68.4,68.0,68.0,0
1985-10-10T05:00:00+0000,68.0,68.475,67.7,68.425,0
1985-10-11T05:00:00+0000,68.4,69.35,68.2,69.35,0
