Time,Open,High,Low,Close,Volume
2021-05-18T07:00:00+0000,156.69,156.69,156.69,156.69,1
2021-05-18T16:00:00+0000,166.78,166.78,166.78,166.78,1
2021-05-20T14:00:00+0000,161.87,161.87,161.81,161.81,30
2021-06-28T13:00:00+0000,164.94,164.94,164.94,164.94,1
2021-07-20T09:00:00+0000,168.59,168.59,168.59,168.59,1
2021-07-22T07:00:00+0000,169.01,169.03,169.01,169.03,4
2021-08-11T06:00:00+0000,169.86,169.86,169.86,169.86,2
2021-08-13T18:00:00+0000,170.0,170.0,170.0,170.0,14
2021-08-16T07:00:00+0000,170.07,170.07,170.07,170.07,2
2021-08-16T11:00:00+0000,169.84,169.84,169.84,169.84,2
2021-08-18T07:00:00+0000,170.25,170.25,170.25,170.25,2
2021-08-18T09:00:00+0000,170.31,170.31,170.31,170.31,1
2021-08-20T13:00:00+0000,170.45,170.45,170.45,170.45,1
2021-08-20T17:00:00+0000,170.39,170.39,170.39,170.39,10
2021-08-23T07:00:00+0000,170.3,170.3,170.18,170.18,300
2021-08-23T08:00:00+0000,170.07,170.07,170.07,170.07,36
2021-08-23T09:00:00+0000,169.89,169.97,169.88,169.97,304
2021-08-23T10:00:00+0000,170.0,170.0,170.0,170.0,9
2021-08-23T11:00:00+0000,169.99,170.04,169.99,170.03,200
2021-08-23T14:00:00+0000,170.18,170.26,170.18,170.24,204
2021-08-23T16:00:00+0000,170.25,170.25,170.25,170.25,15
2021-08-24T06:00:00+0000,170.05,170.05,170.05,170.05,1
2021-08-24T07:00:00+0000,170.32,170.32,170.32,170.32,5
2021-08-24T09:00:00+0000,170.36,170.36,170.33,170.33,10
2021-08-24T11:00:00+0000,170.2,170.2,170.2,170.2,2
2021-08-24T12:00:00+0000,170.28,170.35,170.28,170.34,91
2021-08-24T13:00:00+0000,170.09,170.1,170.09,170.1,202
2021-08-24T14:00:00+0000,170.15,170.15,170.12,170.12,21
2021-08-24T15:00:00+0000,170.22,170.23,170.22,170.23,32
2021-08-24T16:00:00+0000,170.16,170.16,170.16,170.16,1
2021-08-25T07:00:00+0000,170.08,170.18,169.98,170.17,434
2021-08-25T08:00:00+0000,170.17,170.17,169.93,169.93,374
2021-08-25T09:00:00+0000,169.99,169.99,169.81,169.89,213
2021-08-25T10:00:00+0000,169.91,169.92,169.67,169.67,319
2021-08-25T11:00:00+0000,169.63,169.67,169.61,169.67,164
2021-08-25T12:00:00+0000,169.58,169.72,169.58,169.65,153
2021-08-25T13:00:00+0000,169.64,169.67,169.46,169.51,288
2021-08-25T14:00:00+0000,169.52,169.52,169.16,169.18,606
2021-08-25T15:00:00+0000,169.16,169.21,169.13,169.15,94
2021-08-25T16:00:00+0000,169.23,169.3,169.23,169.28,518
2021-08-25T17:00:00+0000,169.27,169.27,169.22,169.23,300
2021-08-25T18:00:00+0000,169.23,169.23,169.23,169.23,1
2021-08-26T06:00:00+0000,169.32,169.33,169.23,169.23,11
2021-08-26T07:00:00+0000,169.21,169.24,169.1,169.24,422
2021-08-26T08:00:00+0000,169.21,169.21,168.95,168.95,125
2021-08-26T09:00:00+0000,169.07,169.09,169.03,169.03,80
2021-08-26T10:00:00+0000,169.05,169.12,169.05,169.12,84
2021-08-26T11:00:00+0000,169.16,169.16,169.01,169.01,5
2021-08-26T12:00:00+0000,168.97,169.01,168.93,169.01,107
2021-08-26T13:00:00+0000,168.93,169.1,168.88,169.1,112
2021-08-26T14:00:00+0000,168.92,169.03,168.92,169.03,21
2021-08-26T15:00:00+0000,169.08,169.08,169.08,169.08,1
2021-08-26T16:00:00+0000,168.99,168.99,168.99,168.99,1
2021-08-27T07:00:00+0000,168.97,169.05,168.96,169.02,166
2021-08-27T08:00:00+0000,169.03,169.06,168.95,169.01,106
2021-08-27T09:00:00+0000,169.01,169.05,168.99,169.03,57
2021-08-27T10:00:00+0000,168.99,169.04,168.91,169.03,20
2021-08-27T11:00:00+0000,169.04,169.04,168.94,168.95,38
2021-08-27T12:00:00+0000,168.94,169.09,168.92,169.09,15
2021-08-27T13:00:00+0000,169.1,169.13,168.86,168.94,557
2021-08-27T14:00:00+0000,168.9,169.1,168.85,169.1,54
2021-08-27T15:00:00+0000,169.12,169.21,169.12,169.21,3
2021-08-27T16:00:00+0000,169.09,169.09,169.09,169.09,12
2021-08-27T17:00:00+0000,169.17,169.17,169.17,169.17,1
2021-08-30T05:00:00+0000,169.26,169.27,169.26,169.27,3
2021-08-30T06:00:00+0000,169.27,169.27,169.11,169.13,20
