Time,Open,High,Low,Close,Volume
2007-03-30T05:00:00+0000,398.6,398.6,398.6,398.6,0
2007-04-02T05:00:00+0000,399.1,399.1,399.1,399.1,0
2007-04-03T05:00:00+0000,404.4,404.4,404.4,404.4,0
2007-04-04T05:00:00+0000,411.0,411.0,411.0,411.0,0
2007-04-05T05:00:00+0000,412.2,412.2,412.2,412.2,0
2007-04-09T05:00:00+0000,419.3,419.3,419.3,419.3,0
2007-04-10T05:00:00+0000,422.6,422.6,422.6,422.6,0
2007-04-11T05:00:00+0000,421.7,421.7,421.7,421.7,0
2007-04-12T05:00:00+0000,415.4,415.4,415.4,415.4,0
2007-04-13T05:00:00+0000,415.9,415.9,415.9,415.9,0
2007-04-16T05:00:00+0000,421.2,421.2,421.2,421.2,0
2007-04-17T05:00:00+0000,420.9,420.9,420.9,420.9,0
2007-04-18T05:00:00+0000,419.1,419.1,419.1,419.1,0
2007-04-19T05:00:00+0000,403.8,403.8,403.8,403.8,0
2007-04-20T05:00:00+0000,413.2,413.2,413.2,413.2,0
2007-04-23T05:00:00+0000,417.7,417.7,417.7,417.7,0
2007-04-24T05:00:00+0000,415.9,415.9,415.9,415.9,0
2007-04-25T05:00:00+0000,414.5,414.5,414.5,414.5,0
2007-04-26T05:00:00+0000,420.5,420.5,420.5,420.5,0
2007-04-27T05:00:00+0000,419.6,419.6,419.6,419.6,0
2007-04-30T05:00:00+0000,414.1,414.1,414.1,414.1,0
2007-05-02T05:00:00+0000,421.8,421.8,421.8,421.8,0
2007-05-03T05:00:00+0000,426.8,426.8,426.8,426.8,0
2007-05-04T05:00:00+0000,431.8,431.8,431.8,431.8,0
2007-05-07T05:00:00+0000,432.4,432.4,432.4,432.4,0
2007-05-08T05:00:00+0000,427.3,427.3,427.3,427.3,0
2007-05-09T05:00:00+0000,429.1,429.1,429.1,429.1,0
2007-05-10T05:00:00+0000,430.5,430.5,430.5,430.5,0
2007-05-11T05:00:00+0000,427.4,427.4,427.4,427.4,0
2007-05-14T05:00:00+0000,434.1,434.1,434.1,434.1,0
2007-05-15T05:00:00+0000,430.9,430.9,430.9,430.9,0
2007-05-16T05:00:00+0000,433.9,433.9,433.9,433.9,0
2007-05-17T05:00:00+0000,437.1,437.1,437.1,437.1,0
2007-05-18T05:00:00+0000,435.7,435.7,435.7,435.7,0
2007-05-21T05:00:00+0000,436.5,436.5,436.5,436.5,0
2007-05-22T05:00:00+0000,439.7,439.7,439.7,439.7,0
2007-05-23T05:00:00+0000,443.3,443.3,443.3,443.3,0
2007-05-24T05:00:00+0000,439.0,439.0,439.0,439.0,0
2007-05-25T05:00:00+0000,433.4,433.4,433.4,433.4,0
2007-05-28T05:00:00+0000,436.2,436.2,436.2,436.2,0
2007-05-29T05:00:00+0000,437.8,437.8,437.8,437.8,0
2007-05-30T05:00:00+0000,435.7,435.7,435.7,435.7,0
2007-06-01T05:00:00+0000,440.4,440.4,440.4,440.4,0
2007-06-04T05:00:00+0000,444.2,444.2,444.2,444.2,0
2007-06-05T05:00:00+0000,443.1,443.1,443.1,443.1,0
2007-06-06T05:00:00+0000,442.5,442.5,442.5,442.5,0
2007-06-07T05:00:00+0000,440.0,440.0,440.0,440.0,0
2007-06-08T05:00:00+0000,432.6,432.6,432.6,432.6,0
2007-06-11T05:00:00+0000,439.3,439.3,439.3,439.3,0
2007-06-12T05:00:00+0000,441.4,441.4,441.4,441.4,0
2007-06-13T05:00:00+0000,439.8,439.8,439.8,439.8,0
2007-06-14T05:00:00+0000,443.0,443.0,443.0,443.0,0
2007-06-15T05:00:00+0000,443.9,443.9,443.9,443.9,0
2007-06-18T05:00:00+0000,450.5,450.5,450.5,450.5,0
2007-06-19T05:00:00+0000,450.8,450.8,450.8,450.8,0
2007-06-20T05:00:00+0000,449.9,449.9,449.9,449.9,0
2007-06-21T05:00:00+0000,451.6,451.6,451.6,451.6,0
2007-06-22T05:00:00+0000,448.9,448.9,448.9,448.9,0
2007-06-25T05:00:00+0000,444.7,444.7,444.7,444.7,0
2007-06-26T05:00:00+0000,438.0,438.0,438.0,438.0,0
2007-06-27T05:00:00+0000,434.6,434.6,434.6,434.6,0
2007-06-28T05:00:00+0000,437.6,437.6,437.6,437.6,0
2007-06-29T05:00:00+0000,438.9,438.9,438.9,438.9,0
2007-07-02T05:00:00+0000,438.7,438.7,438.7,438.7,0
2007-07-03T05:00:00+0000,441.2,441.2,441.2,441.2,0
2007-07-04T05:00:00+0000,438.6,438.6,438.6,438.6,0
2007-07-05T05:00:00+0000,437.9,437.9,437.9,437.9,0
