Time,Open,High,Low,Close,Volume
2007-02-26T06:00:00+0000,11.62,11.62,11.62,11.62,0
2007-02-27T06:00:00+0000,11.51,11.51,11.51,11.51,0
2007-02-28T06:00:00+0000,11.63,11.63,11.63,11.63,1
2007-03-01T06:00:00+0000,11.74,11.74,11.74,11.74,0
2007-03-02T06:00:00+0000,11.75,11.75,11.74,11.74,6
2007-03-05T06:00:00+0000,11.92,11.92,11.92,11.92,0
2007-03-06T06:00:00+0000,11.94,11.94,11.94,11.94,5
2007-03-07T06:00:00+0000,11.92,11.92,11.92,11.92,0
2007-03-08T06:00:00+0000,11.85,11.85,11.85,11.85,0
2007-03-09T06:00:00+0000,11.89,11.89,11.89,11.89,0
2007-03-12T05:00:00+0000,12.01,12.01,12.01,12.01,0
2007-03-13T05:00:00+0000,11.97,11.97,11.97,11.97,0
2007-03-14T05:00:00+0000,11.62,11.62,11.62,11.62,0
2007-03-15T05:00:00+0000,11.69,11.69,11.69,11.69,1
2007-03-16T05:00:00+0000,11.69,11.69,11.69,11.69,2
2007-03-19T05:00:00+0000,11.79,11.79,11.79,11.79,5
2007-03-20T05:00:00+0000,11.78,11.78,11.78,11.78,0
2007-03-21T05:00:00+0000,11.62,11.62,11.62,11.62,0
2007-03-22T05:00:00+0000,11.5,11.5,11.5,11.5,0
2007-03-23T05:00:00+0000,11.27,11.27,11.27,11.27,0
2007-03-26T05:00:00+0000,11.22,11.22,11.22,11.22,0
2007-03-27T05:00:00+0000,11.2,11.2,11.2,11.2,10
2007-03-28T05:00:00+0000,11.44,11.44,11.44,11.44,0
2007-03-29T05:00:00+0000,11.5,11.5,11.5,11.5,0
2007-03-30T05:00:00+0000,11.5,11.5,11.5,11.5,0
2007-04-02T05:00:00+0000,11.71,11.71,11.71,11.71,0
2007-04-03T05:00:00+0000,11.7,11.7,11.7,11.7,2
2007-04-04T05:00:00+0000,11.66,11.69,11.66,11.69,1
2007-04-05T05:00:00+0000,11.69,11.69,11.69,11.69,0
2007-04-09T05:00:00+0000,11.68,11.68,11.68,11.68,0
2007-04-10T05:00:00+0000,11.69,11.69,11.69,11.69,0
2007-04-11T05:00:00+0000,11.59,11.59,11.59,11.59,0
2007-04-12T05:00:00+0000,11.5,11.5,11.5,11.5,0
2007-04-13T05:00:00+0000,11.65,11.65,11.65,11.65,0
2007-04-16T05:00:00+0000,11.69,11.69,11.69,11.69,0
2007-04-17T05:00:00+0000,11.59,11.59,11.59,11.59,0
2007-04-18T05:00:00+0000,11.58,11.58,11.58,11.58,0
2007-04-19T05:00:00+0000,11.55,11.55,11.55,11.55,0
2007-04-20T05:00:00+0000,11.58,11.58,11.58,11.58,0
2007-04-23T05:00:00+0000,11.48,11.48,11.48,11.48,0
2007-04-24T05:00:00+0000,11.43,11.43,11.43,11.43,0
2007-04-25T05:00:00+0000,11.52,11.52,11.52,11.52,0
2007-04-26T05:00:00+0000,11.42,11.42,11.42,11.42,0
2007-04-27T05:00:00+0000,11.43,11.43,11.43,11.43,0
2007-04-30T05:00:00+0000,11.43,11.43,11.43,11.43,0
2007-05-01T05:00:00+0000,11.43,11.43,11.43,11.43,0
2007-05-02T05:00:00+0000,11.4,11.4,11.4,11.4,0
2007-05-03T05:00:00+0000,11.52,11.52,11.52,11.52,0
2007-05-04T05:00:00+0000,11.8,11.8,11.8,11.8,5
2007-05-07T05:00:00+0000,11.74,11.74,11.74,11.74,0
2007-05-08T05:00:00+0000,11.63,11.63,11.63,11.63,0
2007-05-09T05:00:00+0000,11.58,11.58,11.58,11.58,0
2007-05-10T05:00:00+0000,11.55,11.55,11.55,11.55,0
2007-05-11T05:00:00+0000,11.63,11.63,11.63,11.63,0
2007-05-14T05:00:00+0000,11.61,11.61,11.61,11.61,0
