Time,Open,High,Low,Close,Volume
2023-02-06T14:00:00+0000,129.49,129.49,129.34,129.35,182
2023-02-06T15:00:00+0000,129.36,129.36,129.36,129.36,24
2023-02-06T18:00:00+0000,129.34,129.35,129.34,129.35,15
2023-02-07T14:00:00+0000,128.95,128.95,128.79,128.81,78
2023-02-07T15:00:00+0000,128.86,128.98,128.75,128.98,205
2023-02-07T16:00:00+0000,129.01,129.01,128.87,128.87,59
2023-02-07T17:00:00+0000,128.9,128.9,128.9,128.9,20
2023-02-08T14:00:00+0000,128.88,128.88,128.63,128.63,47
2023-02-08T16:00:00+0000,128.47,128.5,128.33,128.38,45
2023-02-08T17:00:00+0000,128.75,128.75,128.75,128.75,15
2023-02-08T18:00:00+0000,128.96,128.96,128.72,128.77,21
2023-02-08T20:00:00+0000,128.73,128.73,128.73,128.73,1
2023-02-09T18:00:00+0000,128.69,128.69,128.56,128.56,35
2023-02-09T20:00:00+0000,127.82,127.82,127.82,127.82,3
2023-02-10T14:00:00+0000,127.69,127.69,127.47,127.48,81
2023-02-10T15:00:00+0000,127.3,127.3,127.3,127.3,1
2023-02-10T16:00:00+0000,127.29,127.29,127.21,127.21,23
2023-02-13T14:00:00+0000,127.02,127.08,126.94,127.08,27
2023-02-13T17:00:00+0000,127.13,127.15,127.11,127.15,40
2023-02-13T18:00:00+0000,127.07,127.07,127.07,127.07,4
2023-02-14T14:00:00+0000,127.06,127.14,126.99,127.14,48
2023-02-14T15:00:00+0000,127.29,127.52,127.29,127.52,6
2023-02-14T16:00:00+0000,126.86,126.86,126.86,126.86,3
2023-02-15T14:00:00+0000,126.49,126.57,126.49,126.57,21
2023-02-15T16:00:00+0000,126.53,126.53,126.53,126.53,1
2023-02-15T17:00:00+0000,126.39,126.41,126.32,126.32,167
2023-02-16T14:00:00+0000,125.7,125.7,125.5,125.5,24
2023-02-16T19:00:00+0000,125.91,125.91,125.91,125.91,10
2023-02-16T20:00:00+0000,125.67,125.67,125.64,125.64,12
2023-02-17T16:00:00+0000,125.45,125.45,125.45,125.45,2
2023-02-21T14:00:00+0000,124.81,124.81,124.3,124.3,22
2023-02-21T15:00:00+0000,124.2,124.2,124.14,124.14,93
2023-02-21T16:00:00+0000,124.43,124.43,124.32,124.4,23
2023-02-21T17:00:00+0000,124.34,124.34,124.33,124.34,17
2023-02-22T14:00:00+0000,124.52,124.8,124.52,124.79,25
2023-02-22T15:00:00+0000,124.64,124.65,124.54,124.63,71
2023-02-22T16:00:00+0000,124.65,124.67,124.53,124.6,125
2023-02-22T20:00:00+0000,124.37,124.41,124.33,124.37,25
2023-02-23T14:00:00+0000,124.69,124.69,124.69,124.69,11
2023-02-23T15:00:00+0000,124.93,124.93,124.88,124.88,40
2023-02-23T17:00:00+0000,124.77,124.77,124.77,124.77,1
2023-02-23T18:00:00+0000,124.84,125.13,124.84,125.13,16
2023-02-24T14:00:00+0000,124.2,124.2,124.2,124.2,1
2023-02-24T18:00:00+0000,124.07,124.19,124.07,124.18,18
2023-02-24T20:00:00+0000,124.46,124.46,124.36,124.36,2
2023-02-27T15:00:00+0000,124.49,124.52,124.45,124.52,61
2023-02-27T17:00:00+0000,124.5,124.5,124.35,124.47,11
2023-02-27T18:00:00+0000,124.52,124.58,124.51,124.58,11
2023-02-27T19:00:00+0000,124.61,124.61,124.52,124.53,11
2023-02-27T20:00:00+0000,124.46,124.46,124.36,124.36,11
2023-02-28T14:00:00+0000,123.72,123.72,123.72,123.72,30
2023-03-01T14:00:00+0000,123.99,124.08,123.99,124.04,35
2023-03-01T15:00:00+0000,123.92,124.01,123.54,123.6,55
2023-03-01T16:00:00+0000,123.53,123.55,123.53,123.55,10
2023-03-01T17:00:00+0000,123.78,123.8,123.76,123.76,27
2023-03-01T20:00:00+0000,123.54,123.56,123.53,123.56,30
2023-03-02T14:00:00+0000,123.14,123.14,123.1,123.13,45
2023-03-02T15:00:00+0000,123.12,123.15,123.06,123.15,61
2023-03-02T16:00:00+0000,123.24,123.26,123.24,123.26,30
2023-03-02T19:00:00+0000,123.41,123.44,123.41,123.44,30
2023-03-02T20:00:00+0000,123.62,123.62,123.62,123.62,15
2023-03-03T14:00:00+0000,124.6,124.67,124.49,124.65,75
2023-03-03T15:00:00+0000,124.47,124.7,124.32,124.43,121
2023-03-03T16:00:00+0000,124.38,124.67,124.38,124.67,50
2023-03-03T17:00:00+0000,124.79,124.92,124.79,124.92,20
2023-03-03T19:00:00+0000,125.0,125.0,125.0,125.0,1
2023-03-06T14:00:00+0000,125.41,125.42,125.33,125.33,21
2023-03-06T15:00:00+0000,125.37,125.37,125.28,125.28,45
2023-03-06T19:00:00+0000,124.75,124.75,124.75,124.75,10
2023-03-07T14:00:00+0000,124.97,124.97,124.94,124.94,80
2023-03-07T15:00:00+0000,124.25,124.33,124.13,124.29,62
2023-03-07T16:00:00+0000,124.72,124.78,124.72,124.76,17
2023-03-07T17:00:00+0000,124.8,124.84,124.8,124.83,28
2023-03-07T18:00:00+0000,124.77,124.77,124.77,124.77,1
2023-03-08T14:00:00+0000,125.08,125.08,125.06,125.06,35
2023-03-08T15:00:00+0000,124.79,124.86,124.79,124.84,15
2023-03-08T16:00:00+0000,124.97,125.04,124.97,125.01,1945
2023-03-08T17:00:00+0000,124.59,124.59,124.49,124.49,20
2023-03-09T14:00:00+0000,124.29,124.41,124.29,124.41,19
2023-03-09T15:00:00+0000,124.72,124.72,124.42,124.42,65
2023-03-09T16:00:00+0000,124.38,124.47,124.38,124.45,20
2023-03-09T17:00:00+0000,124.27,124.27,124.27,124.27,5
2023-03-09T19:00:00+0000,124.75,124.75,124.32,124.32,16
2023-03-09T20:00:00+0000,124.08,124.08,124.08,124.08,5
2023-03-10T14:00:00+0000,125.7,125.7,125.42,125.49,23
2023-03-10T15:00:00+0000,125.7,125.74,125.7,125.74,8
2023-03-10T16:00:00+0000,126.23,126.23,125.73,125.73,15
2023-03-10T17:00:00+0000,125.57,125.94,125.57,125.92,25
2023-03-13T13:00:00+0000,126.89,126.89,126.8,126.8,27
2023-03-13T14:00:00+0000,126.53,127.25,126.53,127.25,7
2023-03-13T15:00:00+0000,127.35,127.4,127.16,127.4,49
2023-03-13T19:00:00+0000,126.06,126.06,126.06,126.06,10
2023-03-14T13:00:00+0000,125.96,125.96,125.5,125.51,49
2023-03-14T14:00:00+0000,125.65,126.35,125.65,126.24,32
2023-03-14T15:00:00+0000,126.48,126.6,126.46,126.6,16
2023-03-14T18:00:00+0000,125.85,125.85,125.72,125.75,14
2023-03-14T19:00:00+0000,125.62,125.62,125.42,125.42,10
2023-03-15T13:00:00+0000,126.51,126.62,126.26,126.43,47
2023-03-15T15:00:00+0000,126.66,126.84,126.45,126.57,99
2023-03-16T13:00:00+0000,127.05,127.05,127.02,127.02,21
2023-03-16T15:00:00+0000,126.88,126.88,126.8,126.8,10
2023-03-16T17:00:00+0000,126.49,126.49,126.46,126.46,17
2023-03-17T13:00:00+0000,127.17,127.23,127.17,127.23,7
2023-03-17T14:00:00+0000,127.45,127.45,127.45,127.45,3
2023-03-21T13:00:00+0000,127.11,127.11,127.11,127.11,2
2023-03-21T15:00:00+0000,126.95,126.97,126.92,126.97,52
2023-03-21T16:00:00+0000,127.16,127.21,127.13,127.21,116
2023-03-21T17:00:00+0000,127.1,127.13,127.1,127.13,8
2023-03-22T13:00:00+0000,127.19,127.19,127.12,127.12,13
2023-03-22T15:00:00+0000,127.1,127.1,127.1,127.1,2
2023-03-22T18:00:00+0000,127.96,128.63,127.96,128.6,37
2023-03-22T19:00:00+0000,127.86,128.12,127.86,128.12,14
2023-03-23T18:00:00+0000,127.83,127.83,127.83,127.83,5
2023-03-23T19:00:00+0000,128.1,128.31,128.1,128.31,4
2023-03-24T19:00:00+0000,128.82,128.82,128.8,128.8,15
2023-03-27T18:00:00+0000,127.35,127.35,127.35,127.35,1
2023-03-28T13:00:00+0000,127.05,127.05,127.05,127.05,55
2023-03-28T14:00:00+0000,127.08,127.08,127.08,127.08,82
2023-03-29T13:00:00+0000,126.95,126.95,126.94,126.94,3
2023-03-29T15:00:00+0000,127.25,127.41,127.2,127.37,265
2023-03-29T19:00:00+0000,127.57,127.57,127.57,127.57,7
2023-03-31T19:00:00+0000,128.74,128.74,128.74,128.74,10
2023-04-03T14:00:00+0000,129.42,129.42,129.33,129.33,20
2023-04-03T15:00:00+0000,129.31,129.31,129.29,129.29,8
2023-04-03T18:00:00+0000,129.36,129.46,129.36,129.44,50
2023-04-03T19:00:00+0000,129.61,129.61,129.56,129.56,20
2023-04-04T13:00:00+0000,128.87,129.04,128.87,129.04,35
2023-04-04T14:00:00+0000,129.56,129.65,129.53,129.65,71
2023-04-04T15:00:00+0000,129.65,129.76,129.65,129.75,17
2023-04-04T16:00:00+0000,129.77,129.89,129.77,129.88,45
2023-04-04T18:00:00+0000,129.69,129.69,129.69,129.69,5
2023-04-04T19:00:00+0000,129.72,129.84,129.72,129.75,122
2023-04-05T13:00:00+0000,129.96,130.0,129.89,129.89,17
2023-04-05T14:00:00+0000,129.94,129.96,129.94,129.96,7
2023-04-05T15:00:00+0000,129.95,130.11,129.95,130.05,79
2023-04-05T16:00:00+0000,130.03,130.11,129.99,130.05,81
2023-04-05T17:00:00+0000,130.01,130.09,129.95,130.09,50
2023-04-05T18:00:00+0000,130.2,130.2,130.2,130.2,10
2023-04-06T13:00:00+0000,130.08,130.08,129.96,129.99,102
2023-04-06T14:00:00+0000,130.15,130.15,130.14,130.15,102
2023-04-06T15:00:00+0000,130.24,130.24,130.1,130.1,40
2023-04-06T16:00:00+0000,130.22,130.28,130.22,130.28,30
2023-04-06T17:00:00+0000,130.26,130.26,130.26,130.26,10
2023-04-06T18:00:00+0000,130.1,130.1,130.09,130.09,20
2023-04-10T13:00:00+0000,129.46,129.46,128.9,128.9,30
2023-04-10T17:00:00+0000,129.18,129.18,129.18,129.18,1
2023-04-10T18:00:00+0000,129.24,129.25,129.16,129.2,67
2023-04-10T19:00:00+0000,129.23,129.35,129.23,129.35,20
2023-04-11T13:00:00+0000,129.48,129.49,129.48,129.49,15
2023-04-11T14:00:00+0000,129.18,129.27,129.18,129.25,307
2023-04-12T13:00:00+0000,129.75,129.75,129.55,129.55,4
2023-04-12T14:00:00+0000,129.04,129.1,129.04,129.1,20
2023-04-13T13:00:00+0000,129.24,129.24,129.24,129.24,1
2023-04-13T14:00:00+0000,129.39,129.39,129.39,129.39,5
2023-04-13T15:00:00+0000,129.15,129.22,129.15,129.22,41
2023-04-13T16:00:00+0000,129.29,129.29,129.29,129.29,5
2023-04-13T19:00:00+0000,128.97,129.12,128.97,129.12,10
2023-04-14T13:00:00+0000,128.91,128.91,128.91,128.91,5
2023-04-14T14:00:00+0000,128.68,128.68,128.68,128.68,10
2023-04-17T14:00:00+0000,128.05,128.05,128.05,128.05,1
2023-04-17T15:00:00+0000,127.89,127.89,127.89,127.89,1
2023-04-17T17:00:00+0000,127.94,127.94,127.94,127.94,1
2023-04-17T18:00:00+0000,127.91,127.93,127.91,127.93,41
2023-04-17T19:00:00+0000,127.88,127.88,127.88,127.88,1
2023-04-18T15:00:00+0000,128.25,128.25,128.22,128.23,135
2023-04-18T17:00:00+0000,128.25,128.26,128.24,128.24,130
2023-04-19T13:00:00+0000,127.96,127.96,127.96,127.96,20
2023-04-20T13:00:00+0000,127.94,128.11,127.94,128.11,32
2023-04-20T14:00:00+0000,128.05,128.19,128.05,128.16,65
2023-04-20T15:00:00+0000,128.1,128.1,128.1,128.1,35
2023-04-21T13:00:00+0000,128.59,128.59,127.86,127.86,25
2023-04-21T14:00:00+0000,127.88,127.88,127.83,127.83,29
2023-04-24T13:00:00+0000,128.55,128.55,128.49,128.49,15
2023-04-24T14:00:00+0000,128.43,128.43,128.43,128.43,1
2023-04-24T15:00:00+0000,128.67,128.67,128.55,128.55,21
2023-04-24T19:00:00+0000,128.72,128.72,128.72,128.72,5
2023-04-25T13:00:00+0000,129.3,129.42,129.3,129.42,30
2023-04-25T17:00:00+0000,129.5,129.5,129.43,129.43,62
2023-04-25T18:00:00+0000,129.49,129.49,129.41,129.45,17
2023-04-25T19:00:00+0000,129.34,129.35,129.34,129.35,28
