Time,Open,High,Low,Close,Volume
2008-12-23T18:00:00+0000,620.0,620.0,620.0,620.0,3
2008-12-30T15:00:00+0000,623.5,623.5,623.5,623.5,1
2009-01-05T00:00:00+0000,651.5,651.5,651.5,651.5,1
2009-01-06T15:00:00+0000,675.0,675.0,675.0,675.0,2
2009-01-09T19:00:00+0000,665.0,665.0,665.0,665.0,1
2009-01-12T00:00:00+0000,670.0,670.0,670.0,670.0,3
2009-01-20T18:00:00+0000,612.0,612.0,612.0,612.0,1
2009-01-26T15:00:00+0000,650.0,650.0,650.0,650.0,1
2009-01-28T11:00:00+0000,630.0,630.0,630.0,630.0,1
2009-03-02T10:00:00+0000,545.0,545.0,545.0,545.0,1
2009-03-04T01:00:00+0000,539.0,539.0,539.0,539.0,1
2009-03-17T14:00:00+0000,586.25,586.25,586.25,586.25,3
2009-03-18T23:00:00+0000,569.125,569.125,569.125,569.125,1
2009-03-19T15:00:00+0000,589.0,589.0,589.0,589.0,1
2009-03-24T14:00:00+0000,580.0,580.0,580.0,580.0,1
2009-03-27T15:00:00+0000,541.625,541.625,541.625,541.625,1
2009-03-30T18:00:00+0000,549.625,549.625,549.625,549.625,1
2009-03-31T03:00:00+0000,553.625,553.625,553.625,553.625,2
2009-03-31T14:00:00+0000,555.0,555.0,555.0,555.0,2
2009-03-31T18:00:00+0000,570.0,570.0,570.0,570.0,1
2009-04-02T15:00:00+0000,585.0,585.0,585.0,585.0,1
2009-04-03T14:00:00+0000,590.375,590.375,590.375,590.375,1
2009-04-03T15:00:00+0000,591.375,592.0,591.375,592.0,3
2009-04-03T18:00:00+0000,600.0,600.0,600.0,600.0,1
2009-04-05T23:00:00+0000,603.5,604.0,603.5,604.0,4
2009-04-06T04:00:00+0000,605.0,605.0,605.0,605.0,1
2009-04-07T14:00:00+0000,590.0,590.0,590.0,590.0,1
2009-04-08T17:00:00+0000,575.0,575.0,575.0,575.0,1
2009-04-15T17:00:00+0000,559.0,559.0,559.0,559.0,1
2009-04-15T18:00:00+0000,555.0,555.0,555.0,555.0,1
2009-04-17T15:00:00+0000,565.0,565.0,565.0,565.0,3
2009-04-23T14:00:00+0000,567.0,567.0,567.0,567.0,1
2009-04-24T14:00:00+0000,571.125,571.125,561.25,561.25,2
2009-04-24T17:00:00+0000,567.0,567.0,567.0,567.0,1
2009-04-27T15:00:00+0000,560.0,560.0,560.0,560.0,1
2009-04-29T14:00:00+0000,559.625,559.625,555.625,555.625,3
2009-04-30T07:00:00+0000,563.0,563.0,563.0,563.0,1
2009-04-30T18:00:00+0000,561.0,561.0,561.0,561.0,1
2009-05-01T14:00:00+0000,577.0,585.75,577.0,585.75,8
2009-05-01T17:00:00+0000,585.375,592.0,585.0,592.0,3
2009-05-04T10:00:00+0000,596.875,596.875,596.875,596.875,1
2009-05-05T14:00:00+0000,582.5,582.5,582.5,582.5,1
2009-05-06T16:00:00+0000,581.0,581.0,581.0,581.0,1
2009-05-07T14:00:00+0000,584.0,584.0,584.0,584.0,1
2009-05-07T16:00:00+0000,601.5,601.5,601.5,601.5,1
2009-05-07T23:00:00+0000,593.25,593.25,593.25,593.25,1
2009-05-08T04:00:00+0000,593.5,593.5,593.5,593.5,1
2009-05-08T14:00:00+0000,610.0,610.0,610.0,610.0,1
2009-05-08T15:00:00+0000,610.0,612.0,610.0,612.0,2
2009-05-10T23:00:00+0000,615.0,617.0,615.0,617.0,7
2009-05-11T14:00:00+0000,618.0,618.0,618.0,618.0,2
2009-05-11T16:00:00+0000,612.25,612.25,609.5,609.5,3
2009-05-12T00:00:00+0000,618.0,618.0,618.0,618.0,1
2009-05-12T23:00:00+0000,623.75,623.75,623.75,623.75,1
2009-05-13T14:00:00+0000,617.75,622.25,617.75,622.25,2
2009-05-14T16:00:00+0000,616.0,616.0,616.0,616.0,1
2009-05-14T18:00:00+0000,619.0,619.0,619.0,619.0,1
2009-05-14T23:00:00+0000,615.0,615.0,615.0,615.0,1
2009-05-15T14:00:00+0000,617.5,617.5,615.0,615.0,2
2009-05-15T16:00:00+0000,610.0,610.0,610.0,610.0,1
2009-05-15T17:00:00+0000,605.0,605.0,605.0,605.0,1
2009-05-18T14:00:00+0000,601.25,601.25,601.25,601.25,2
2009-05-18T18:00:00+0000,622.0,622.0,622.0,622.0,1
2009-05-19T14:00:00+0000,614.0,614.0,614.0,614.0,1
2009-05-19T17:00:00+0000,613.25,613.25,613.25,613.25,1
2009-05-20T04:00:00+0000,615.0,615.0,615.0,615.0,1
2009-05-20T05:00:00+0000,615.0,615.0,615.0,615.0,1
2009-05-20T14:00:00+0000,630.0,630.0,630.0,630.0,1
2009-05-20T16:00:00+0000,621.0,621.0,621.0,621.0,1
2009-05-20T17:00:00+0000,624.0,624.0,624.0,624.0,3
2009-05-21T23:00:00+0000,619.0,623.875,619.0,623.875,5
2009-05-22T14:00:00+0000,630.0,633.0,630.0,633.0,2
2009-05-22T16:00:00+0000,640.0,642.375,640.0,642.375,2
2009-05-22T17:00:00+0000,637.5,640.0,637.5,640.0,3
2009-05-25T23:00:00+0000,638.5,638.5,638.5,638.5,1
2009-05-26T01:00:00+0000,645.0,645.0,645.0,645.0,1
2009-05-26T03:00:00+0000,645.0,645.0,645.0,645.0,1
2009-05-26T14:00:00+0000,642.25,642.25,642.25,642.25,1
2009-05-27T05:00:00+0000,635.0,635.0,635.0,635.0,1
2009-05-27T15:00:00+0000,645.0,645.0,645.0,645.0,2
2009-05-27T17:00:00+0000,653.0,653.0,653.0,653.0,1
2009-05-27T18:00:00+0000,652.0,652.0,652.0,652.0,2
2009-05-28T14:00:00+0000,650.0,654.0,650.0,654.0,4
2009-05-28T15:00:00+0000,665.0,669.0,664.375,669.0,5
2009-05-28T16:00:00+0000,660.375,660.375,660.375,660.375,1
2009-05-28T17:00:00+0000,661.5,661.5,661.5,661.5,1
2009-05-29T15:00:00+0000,665.5,665.5,665.5,665.5,1
2009-05-29T17:00:00+0000,663.5,663.5,663.5,663.5,3
2009-05-29T18:00:00+0000,660.625,660.625,660.625,660.625,1
2009-06-01T09:00:00+0000,671.0,671.0,671.0,671.0,6
2009-06-01T14:00:00+0000,680.0,680.0,680.0,680.0,2
2009-06-01T15:00:00+0000,687.0,695.0,687.0,695.0,2
2009-06-01T16:00:00+0000,695.0,700.0,695.0,700.0,3
2009-06-01T17:00:00+0000,700.0,700.0,700.0,700.0,1
2009-06-01T18:00:00+0000,693.5,693.5,693.5,693.5,1
2009-06-02T00:00:00+0000,698.0,698.0,698.0,698.0,1
2009-06-02T07:00:00+0000,695.0,695.0,695.0,695.0,2
2009-06-02T14:00:00+0000,690.125,690.125,689.5,689.5,4
