Time,Open,High,Low,Close,Volume
2019-08-20T11:00:00+0000,1808.25,1808.25,1808.25,1808.25,2
2019-08-20T12:00:00+0000,1806.5,1806.5,1806.5,1806.5,5
2019-09-17T14:00:00+0000,1786.0,1786.0,1786.0,1786.0,5
2019-09-17T15:00:00+0000,1798.75,1798.75,1798.75,1798.75,5
2019-09-19T12:00:00+0000,1805.25,1805.25,1803.5,1803.5,25
2019-09-19T14:00:00+0000,1803.5,1803.5,1803.5,1803.5,2
2019-09-19T15:00:00+0000,1807.0,1807.0,1804.75,1804.75,5
2019-09-20T13:00:00+0000,1803.5,1803.5,1803.5,1803.5,5
2019-09-20T16:00:00+0000,1804.75,1804.75,1804.75,1804.75,5
2019-09-23T11:00:00+0000,1780.5,1780.5,1780.5,1780.5,2
2019-09-24T17:00:00+0000,1769.0,1769.0,1769.0,1769.0,1
2019-09-27T12:00:00+0000,1736.5,1738.75,1736.5,1738.75,10
2019-09-27T14:00:00+0000,1731.75,1731.75,1731.75,1731.75,5
2019-09-27T15:00:00+0000,1740.75,1745.5,1740.75,1745.5,10
2019-10-01T09:00:00+0000,1730.0,1730.0,1730.0,1730.0,5
2019-10-01T13:00:00+0000,1738.0,1738.0,1738.0,1738.0,10
2019-10-01T14:00:00+0000,1740.0,1740.0,1740.0,1740.0,9
2019-10-01T15:00:00+0000,1740.0,1740.0,1740.0,1740.0,1
2019-10-08T15:00:00+0000,1757.5,1757.5,1757.5,1757.5,10
2019-10-10T15:00:00+0000,1755.5,1755.5,1755.25,1755.25,15
2019-10-15T09:00:00+0000,1712.75,1718.25,1712.75,1718.25,6
2019-10-15T12:00:00+0000,1717.75,1719.75,1717.75,1719.25,25
2019-10-15T13:00:00+0000,1720.25,1720.25,1718.75,1718.75,15
2019-10-15T14:00:00+0000,1720.75,1720.75,1718.75,1720.25,3
2019-10-15T15:00:00+0000,1729.75,1732.75,1729.75,1732.25,36
2019-10-15T16:00:00+0000,1733.75,1733.75,1733.75,1733.75,10
2019-10-16T13:00:00+0000,1723.5,1726.0,1723.5,1725.25,75
2019-10-16T14:00:00+0000,1723.5,1723.5,1723.5,1723.5,2
2019-10-16T15:00:00+0000,1728.75,1736.0,1728.75,1736.0,30
2019-10-16T16:00:00+0000,1736.25,1736.5,1736.25,1736.5,6
2019-10-17T13:00:00+0000,1739.75,1739.75,1739.75,1739.75,5
2019-10-17T14:00:00+0000,1740.75,1740.75,1740.75,1740.75,5
2019-10-17T15:00:00+0000,1735.75,1735.75,1734.0,1735.0,42
2019-10-17T16:00:00+0000,1734.25,1735.0,1734.25,1735.0,18
2019-10-18T12:00:00+0000,1743.75,1745.5,1743.5,1745.5,17
2019-10-18T13:00:00+0000,1742.5,1744.0,1742.5,1744.0,12
2019-10-18T15:00:00+0000,1745.5,1746.25,1743.5,1744.75,44
2019-10-21T08:00:00+0000,1748.25,1748.25,1748.25,1748.25,5
2019-10-21T10:00:00+0000,1753.5,1753.75,1753.25,1753.25,35
2019-10-21T12:00:00+0000,1755.5,1756.75,1751.5,1751.5,35
2019-10-21T14:00:00+0000,1744.5,1744.75,1744.25,1744.75,35
2019-10-21T15:00:00+0000,1742.75,1742.75,1738.25,1738.25,25
2019-10-21T16:00:00+0000,1738.75,1738.75,1738.75,1738.75,5
2019-10-22T09:00:00+0000,1732.5,1732.5,1731.5,1731.5,10
2019-10-22T11:00:00+0000,1730.5,1730.5,1725.5,1725.5,35
2019-10-22T12:00:00+0000,1728.25,1728.25,1728.25,1728.25,10
2019-10-22T13:00:00+0000,1730.75,1730.75,1730.75,1730.75,6
2019-10-22T15:00:00+0000,1733.25,1733.25,1728.5,1729.5,45
2019-10-23T11:00:00+0000,1727.5,1731.0,1727.5,1731.0,20
2019-10-24T10:00:00+0000,1735.0,1735.0,1734.75,1734.75,8
2019-10-24T12:00:00+0000,1734.75,1737.75,1734.5,1735.5,19
2019-10-24T13:00:00+0000,1735.5,1735.5,1735.5,1735.5,5
2019-10-24T15:00:00+0000,1733.5,1734.75,1733.0,1734.0,25
2019-10-25T15:00:00+0000,1738.75,1738.75,1738.75,1738.75,10
2019-10-28T14:00:00+0000,1744.5,1746.25,1744.5,1744.75,23
2019-10-30T10:00:00+0000,1755.25,1755.25,1755.25,1755.25,2
2019-11-01T13:00:00+0000,1774.5,1774.5,1774.5,1774.5,5
2019-11-01T14:00:00+0000,1782.25,1782.25,1781.75,1781.75,15
2019-11-01T16:00:00+0000,1797.25,1798.25,1797.25,1798.25,10
2019-11-04T08:00:00+0000,1790.25,1790.25,1790.25,1790.25,5
2019-11-04T09:00:00+0000,1797.5,1797.5,1797.5,1797.5,5
2019-11-04T10:00:00+0000,1788.75,1788.75,1787.0,1787.25,15
2019-11-04T12:00:00+0000,1789.5,1790.0,1789.5,1790.0,5
2019-11-04T14:00:00+0000,1807.0,1814.5,1807.0,1812.5,17
2019-11-04T15:00:00+0000,1817.75,1817.75,1817.5,1817.5,4
2019-11-04T16:00:00+0000,1819.75,1819.75,1819.75,1819.75,5
2019-11-05T09:00:00+0000,1819.75,1819.75,1819.75,1819.75,1
2019-11-05T14:00:00+0000,1823.25,1824.0,1823.25,1824.0,30
2019-11-05T16:00:00+0000,1821.75,1821.75,1821.75,1821.75,5
2019-11-05T17:00:00+0000,1820.25,1820.25,1820.25,1820.25,3
2019-11-06T10:00:00+0000,1816.75,1816.75,1816.75,1816.75,5
2019-11-06T13:00:00+0000,1811.75,1812.0,1807.0,1807.0,25
2019-11-06T14:00:00+0000,1812.75,1813.0,1812.5,1813.0,13
2019-11-06T15:00:00+0000,1814.25,1817.25,1814.25,1817.25,40
2019-11-06T16:00:00+0000,1819.25,1819.25,1819.25,1819.25,5
2019-11-07T10:00:00+0000,1819.75,1820.25,1819.75,1820.25,4
2019-11-07T11:00:00+0000,1821.5,1821.5,1821.0,1821.0,13
2019-11-07T12:00:00+0000,1819.0,1821.75,1819.0,1821.75,6
2019-11-07T13:00:00+0000,1820.25,1821.0,1819.5,1821.0,29
2019-11-07T14:00:00+0000,1828.25,1829.75,1828.25,1829.75,40
2019-11-07T15:00:00+0000,1829.5,1829.5,1829.25,1829.25,10
2019-11-07T16:00:00+0000,1826.75,1826.75,1826.75,1826.75,5
2019-11-07T17:00:00+0000,1829.25,1829.25,1827.75,1827.75,10
2019-11-08T08:00:00+0000,1824.0,1824.5,1824.0,1824.5,10
2019-11-08T09:00:00+0000,1830.25,1836.0,1830.25,1836.0,40
2019-11-08T13:00:00+0000,1834.0,1834.0,1834.0,1834.0,10
2019-11-08T14:00:00+0000,1833.25,1833.5,1833.25,1833.5,6
2019-11-08T16:00:00+0000,1829.25,1829.25,1828.0,1828.0,10
2019-11-11T09:00:00+0000,1814.75,1817.75,1810.25,1817.75,40
2019-11-11T11:00:00+0000,1822.75,1824.5,1822.75,1824.5,35
2019-11-11T12:00:00+0000,1822.25,1822.25,1822.25,1822.25,5
2019-11-11T13:00:00+0000,1813.0,1814.0,1813.0,1814.0,10
2019-11-11T14:00:00+0000,1808.5,1808.5,1808.5,1808.5,1
2019-11-11T16:00:00+0000,1809.0,1809.0,1804.25,1804.25,16
2019-11-12T08:00:00+0000,1790.25,1790.25,1790.25,1790.25,5
2019-11-12T13:00:00+0000,1790.5,1790.5,1790.5,1790.5,5
2019-11-12T14:00:00+0000,1790.0,1790.25,1788.5,1789.5,45
2019-11-12T15:00:00+0000,1794.5,1796.75,1794.5,1796.75,15
2019-11-12T16:00:00+0000,1798.25,1798.75,1793.0,1793.25,29
2019-11-13T08:00:00+0000,1785.75,1785.75,1785.75,1785.75,5
2019-11-13T13:00:00+0000,1789.0,1792.0,1789.0,1792.0,15
2019-11-13T17:00:00+0000,1784.5,1789.75,1771.75,1771.75,115
2019-11-14T08:00:00+0000,1782.0,1783.25,1782.0,1783.25,15
2019-11-14T09:00:00+0000,1778.0,1778.0,1778.0,1778.0,5
2019-11-14T12:00:00+0000,1774.0,1774.5,1774.0,1774.0,30
2019-11-14T14:00:00+0000,1772.0,1772.25,1771.75,1771.75,20
2019-11-14T15:00:00+0000,1767.75,1767.75,1767.75,1767.75,5
2019-11-14T17:00:00+0000,1765.5,1765.75,1765.5,1765.75,10
2019-11-15T11:00:00+0000,1756.5,1762.25,1756.5,1762.25,30
2019-11-15T13:00:00+0000,1767.5,1767.5,1767.5,1767.5,2
2019-11-15T14:00:00+0000,1767.5,1767.5,1767.5,1767.5,2
2019-11-15T15:00:00+0000,1767.0,1767.0,1765.5,1765.5,25
2019-11-18T13:00:00+0000,1762.75,1767.5,1762.75,1767.5,11
2019-11-18T17:00:00+0000,1763.5,1765.5,1763.5,1765.5,2
