Time,Open,High,Low,Close,Volume
2005-11-28T06:00:00+0000,239.0,239.0,238.5,239.0,3
2005-11-29T06:00:00+0000,239.0,239.0,237.75,238.0,13
2005-11-30T06:00:00+0000,238.0,238.0,237.75,237.75,6
2005-12-01T06:00:00+0000,238.5,239.5,238.5,239.5,4
2005-12-02T06:00:00+0000,239.75,240.5,239.0,239.0,7
2005-12-05T06:00:00+0000,241.75,243.0,241.75,242.75,7
2005-12-06T06:00:00+0000,241.25,241.25,240.0,240.5,7
2005-12-07T06:00:00+0000,239.0,239.0,237.5,238.25,5
2005-12-08T06:00:00+0000,238.75,239.5,238.75,239.0,4
2005-12-09T06:00:00+0000,237.75,241.25,237.75,241.25,4
2005-12-12T06:00:00+0000,244.0,244.5,243.0,244.25,12
2005-12-13T06:00:00+0000,243.25,245.5,243.25,245.25,16
2005-12-14T06:00:00+0000,245.0,245.5,244.0,244.0,19
2005-12-15T06:00:00+0000,243.0,243.375,242.25,242.75,15
2005-12-16T06:00:00+0000,244.0,245.0,244.0,244.75,9
2005-12-19T06:00:00+0000,244.5,245.5,244.5,245.5,13
2005-12-20T06:00:00+0000,245.5,247.5,245.25,246.25,41
2005-12-21T06:00:00+0000,244.5,246.5,244.5,246.0,7
2005-12-22T06:00:00+0000,247.25,248.0,246.25,247.75,22
2005-12-23T06:00:00+0000,246.75,248.5,246.75,248.5,29
2005-12-27T06:00:00+0000,247.75,249.0,247.25,249.0,39
2005-12-28T06:00:00+0000,248.75,249.375,248.5,249.0,47
2005-12-29T06:00:00+0000,248.0,248.0,246.25,246.25,9
2005-12-30T06:00:00+0000,245.25,248.25,244.0,248.25,5
2006-01-03T06:00:00+0000,249.25,251.5,249.25,251.5,141
2006-01-04T06:00:00+0000,250.5,251.0,249.25,251.0,27
2006-01-05T06:00:00+0000,249.5,249.5,246.75,249.0,56
2006-01-06T06:00:00+0000,249.0,249.25,247.75,248.25,115
2006-01-09T06:00:00+0000,245.25,245.75,244.25,245.75,7
2006-01-10T06:00:00+0000,246.0,247.75,245.25,247.75,7
2006-01-11T06:00:00+0000,247.5,249.0,247.25,249.0,18
2006-01-12T06:00:00+0000,246.0,248.0,246.0,248.0,22
2006-01-13T06:00:00+0000,248.0,248.75,248.0,248.75,17
2006-01-17T06:00:00+0000,247.75,247.75,244.5,245.25,20
2006-01-18T06:00:00+0000,242.25,243.25,242.0,243.25,10
2006-01-19T06:00:00+0000,242.75,243.25,242.25,242.25,7
2006-01-20T06:00:00+0000,242.75,242.75,241.75,242.5,17
2006-01-23T06:00:00+0000,243.75,246.25,243.75,246.0,25
2006-01-24T06:00:00+0000,244.0,250.0,244.0,249.5,71
2006-01-25T06:00:00+0000,250.75,253.0,250.75,252.25,224
2006-01-26T06:00:00+0000,251.25,252.75,249.75,252.75,119
2006-01-27T06:00:00+0000,254.0,255.0,252.25,254.25,261
2006-01-30T06:00:00+0000,255.0,255.375,252.5,253.75,174
2006-01-31T06:00:00+0000,252.75,255.75,252.75,255.75,149
2006-02-01T06:00:00+0000,253.0,254.25,252.5,254.0,66
2006-02-02T06:00:00+0000,253.5,256.75,252.75,256.75,194
2006-02-03T06:00:00+0000,257.5,260.0,257.375,260.0,426
2006-02-06T06:00:00+0000,259.5,259.5,257.5,258.5,87
2006-02-07T06:00:00+0000,258.0,258.5,254.0,254.5,72
2006-02-08T06:00:00+0000,253.5,259.0,253.5,256.5,151
2006-02-09T06:00:00+0000,258.0,263.375,257.5,260.75,611
2006-02-10T06:00:00+0000,257.5,258.5,255.75,257.25,124
2006-02-13T06:00:00+0000,255.5,257.0,255.0,257.0,27
2006-02-14T06:00:00+0000,255.0,256.25,254.0,256.25,64
2006-02-15T06:00:00+0000,254.75,258.5,254.25,258.5,53
2006-02-16T06:00:00+0000,258.5,260.0,258.0,259.75,133
2006-02-17T06:00:00+0000,260.5,261.75,259.75,261.75,191
2006-02-21T06:00:00+0000,259.75,261.75,259.75,261.75,121
2006-02-22T06:00:00+0000,260.5,261.0,258.25,259.25,40
2006-02-23T06:00:00+0000,257.25,260.0,257.0,259.75,71
2006-02-24T06:00:00+0000,260.5,264.5,260.5,264.25,254
2006-02-27T06:00:00+0000,262.25,264.75,262.25,264.5,112
2006-02-28T06:00:00+0000,262.75,264.5,262.75,264.25,66
2006-03-01T06:00:00+0000,261.0,262.0,260.5,261.5,71
2006-03-02T06:00:00+0000,259.75,265.0,259.75,265.0,345
2006-03-03T06:00:00+0000,264.0,265.5,264.0,265.5,135
2006-03-06T06:00:00+0000,261.5,261.5,258.25,259.5,45
2006-03-07T06:00:00+0000,258.5,260.5,257.5,257.75,951
2006-03-08T06:00:00+0000,256.5,257.75,256.25,256.75,55
2006-03-09T06:00:00+0000,258.0,261.25,258.0,260.75,153
2006-03-10T06:00:00+0000,259.25,263.25,258.625,263.0,60
2006-03-13T06:00:00+0000,259.0,259.625,257.0,258.0,55
2006-03-14T06:00:00+0000,256.5,261.0,255.5,261.0,133
2006-03-15T06:00:00+0000,259.75,261.25,257.5,259.25,128
2006-03-16T06:00:00+0000,258.75,258.75,255.25,255.75,81
2006-03-17T06:00:00+0000,255.75,255.75,252.5,253.25,35
2006-03-20T06:00:00+0000,252.0,253.0,249.5,250.5,40
2006-03-21T06:00:00+0000,250.0,254.125,249.875,253.75,43
2006-03-22T06:00:00+0000,254.5,255.0,252.5,253.75,40
2006-03-23T06:00:00+0000,252.75,253.0,250.75,251.25,45
2006-03-24T06:00:00+0000,252.5,253.0,251.25,251.5,19
2006-03-27T06:00:00+0000,253.0,254.75,253.0,254.5,32
2006-03-28T06:00:00+0000,254.5,255.25,253.0,254.5,68
2006-03-29T06:00:00+0000,255.5,257.0,255.5,256.75,56
2006-03-30T06:00:00+0000,257.0,260.0,257.0,260.0,176
2006-03-31T06:00:00+0000,268.0,269.0,266.5,268.0,542
2006-04-03T05:00:00+0000,267.5,269.5,267.5,268.25,284
2006-04-04T05:00:00+0000,267.0,267.0,265.5,266.5,85
2006-04-05T05:00:00+0000,265.5,268.25,265.5,268.0,242
2006-04-06T05:00:00+0000,268.5,272.75,268.5,272.75,746
2006-04-07T05:00:00+0000,270.75,275.0,269.5,274.5,993
2006-04-10T05:00:00+0000,273.5,274.0,271.0,272.75,157
2006-04-11T05:00:00+0000,270.25,274.0,270.25,273.75,180
2006-04-12T05:00:00+0000,272.75,273.0,268.5,269.25,217
2006-04-13T05:00:00+0000,267.0,269.5,267.0,268.5,86
2006-04-17T05:00:00+0000,272.5,273.0,269.25,269.25,104
