Time,Open,High,Low,Close,Volume
2025-06-13T05:00:00+0000,72.75,72.75,72.75,72.75,0
2025-06-16T05:00:00+0000,73.125,73.125,73.125,73.125,0
2025-06-17T05:00:00+0000,72.25,72.25,72.25,72.25,0
2025-06-18T05:00:00+0000,72.275,72.275,72.275,72.275,0
2025-06-20T05:00:00+0000,72.45,72.45,72.45,72.45,0
2025-06-23T05:00:00+0000,73.1,73.1,73.1,73.1,0
2025-06-24T05:00:00+0000,73.1,73.1,73.1,73.1,0
2025-06-25T05:00:00+0000,73.1,73.1,73.1,73.1,0
2025-06-26T05:00:00+0000,73.25,73.25,73.25,73.25,0
2025-06-27T05:00:00+0000,73.45,73.45,73.45,73.45,0
2025-06-30T05:00:00+0000,73.5,73.5,73.5,73.5,0
2025-07-01T05:00:00+0000,73.725,73.725,73.725,73.725,0
2025-07-02T05:00:00+0000,73.55,73.55,73.55,73.55,0
2025-07-03T05:00:00+0000,74.05,74.05,74.05,74.05,0
2025-07-07T05:00:00+0000,74.225,74.225,74.225,74.225,0
2025-07-08T05:00:00+0000,73.725,73.725,73.725,73.725,0
2025-07-09T05:00:00+0000,74.2,74.2,74.2,74.2,0
2025-07-10T05:00:00+0000,73.7,73.7,73.7,73.7,0
2025-07-11T05:00:00+0000,73.7,73.7,73.7,73.7,0
2025-07-14T05:00:00+0000,73.5,73.7,73.5,73.5,10
2025-07-15T05:00:00+0000,73.0,73.0,73.0,73.0,1
2025-07-16T05:00:00+0000,73.5,73.5,73.5,73.5,0
2025-07-17T05:00:00+0000,73.9,73.9,73.9,73.9,0
2025-07-18T05:00:00+0000,73.7,73.7,73.7,73.7,1
2025-07-21T05:00:00+0000,73.675,73.675,73.675,73.675,0
2025-07-22T05:00:00+0000,73.825,73.825,73.825,73.825,1
2025-07-23T05:00:00+0000,73.825,73.825,73.825,73.825,0
2025-07-24T05:00:00+0000,73.825,73.825,73.825,73.825,0
2025-07-25T05:00:00+0000,73.825,73.825,73.825,73.825,0
2025-07-28T05:00:00+0000,74.2,74.2,74.2,74.2,0
2025-07-29T05:00:00+0000,73.175,73.175,73.175,73.175,1
2025-07-30T05:00:00+0000,72.975,72.975,72.975,72.975,1
2025-07-31T05:00:00+0000,73.65,73.65,73.65,73.65,0
2025-08-01T05:00:00+0000,74.15,74.15,74.15,74.15,0
2025-08-04T05:00:00+0000,74.025,74.025,74.025,74.025,0
2025-08-05T05:00:00+0000,74.075,74.075,74.075,74.075,10
2025-08-06T05:00:00+0000,73.925,73.925,73.925,73.925,6
2025-08-07T05:00:00+0000,74.1,74.1,74.1,74.1,0
2025-08-08T05:00:00+0000,74.375,75.0,74.0,74.825,6
2025-08-11T05:00:00+0000,74.825,74.825,74.575,74.575,15
2025-08-12T05:00:00+0000,74.85,74.85,74.6,74.75,15
2025-08-13T05:00:00+0000,73.725,74.575,73.375,73.5,4
2025-08-14T05:00:00+0000,72.975,73.55,72.975,72.975,0
2025-08-15T05:00:00+0000,73.5,73.5,73.5,73.5,0
2025-08-18T05:00:00+0000,74.0,74.675,74.0,74.625,26
2025-08-19T05:00:00+0000,74.675,74.675,74.675,74.675,0
2025-08-20T05:00:00+0000,74.5,74.5,74.25,74.4,4
2025-08-21T05:00:00+0000,74.425,74.45,74.425,74.425,2
2025-08-22T05:00:00+0000,74.7,74.7,74.45,74.45,13
2025-08-25T05:00:00+0000,74.55,74.6,74.525,74.525,32
2025-08-26T05:00:00+0000,74.65,74.65,74.35,74.5,11
2025-08-27T05:00:00+0000,74.55,74.8,74.525,74.8,18
2025-08-28T05:00:00+0000,74.8,75.0,74.75,74.8,1
2025-08-29T05:00:00+0000,75.0,75.3,75.0,75.05,8
2025-09-02T05:00:00+0000,74.975,75.225,74.875,74.95,25
2025-09-03T05:00:00+0000,75.35,75.35,74.625,74.725,75
2025-09-04T05:00:00+0000,75.0,75.0,74.275,74.55,10
2025-09-05T05:00:00+0000,74.75,75.3,74.675,75.3,17
2025-09-08T05:00:00+0000,75.5,75.5,75.25,75.475,12
2025-09-09T05:00:00+0000,75.4,75.4,75.0,75.0,19
2025-09-10T05:00:00+0000,74.75,75.0,74.75,75.0,75
2025-09-11T05:00:00+0000,74.875,75.1,73.775,74.675,14
2025-09-12T05:00:00+0000,74.55,74.7,74.25,74.55,12
2025-09-15T05:00:00+0000,74.3,75.0,74.3,74.8,12
2025-09-16T05:00:00+0000,75.0,75.15,75.0,75.0,10
2025-09-17T05:00:00+0000,74.55,74.925,74.55,74.8,7
2025-09-18T05:00:00+0000,74.375,74.65,74.375,74.65,10
2025-09-19T05:00:00+0000,74.525,75.2,74.525,75.125,22
2025-09-22T05:00:00+0000,75.05,75.25,75.05,75.25,52
2025-09-23T05:00:00+0000,75.4,75.4,75.275,75.4,89
2025-09-24T05:00:00+0000,75.375,75.5,75.175,75.2,83
2025-09-25T05:00:00+0000,75.55,75.625,74.875,74.875,73
2025-09-26T05:00:00+0000,75.95,75.95,75.45,75.5,61
2025-09-29T05:00:00+0000,75.45,76.05,75.45,75.85,96
2025-09-30T05:00:00+0000,75.85,75.95,74.825,75.0,68
2025-10-01T05:00:00+0000,74.925,75.5,74.725,75.025,50
2025-10-02T05:00:00+0000,74.775,75.025,74.525,74.725,102
2025-10-03T05:00:00+0000,74.575,75.6,74.575,75.575,12
2025-10-06T05:00:00+0000,75.575,75.925,75.575,75.925,33
2025-10-07T05:00:00+0000,75.925,75.975,75.4,75.725,75
