Time,Open,High,Low,Close,Volume
2004-02-27T06:00:00+0000,0.3195,0.3195,0.3195,0.3195,0
2004-03-01T06:00:00+0000,0.3192,0.3192,0.3192,0.3192,0
2004-03-02T06:00:00+0000,0.3192,0.3192,0.3192,0.3192,0
2004-03-03T06:00:00+0000,0.3205,0.3205,0.3205,0.3205,0
2004-03-04T06:00:00+0000,0.3206,0.3206,0.3206,0.3206,0
2004-03-05T06:00:00+0000,0.323,0.323,0.323,0.323,0
2004-03-08T06:00:00+0000,0.3225,0.3225,0.3225,0.3225,0
2004-03-09T06:00:00+0000,0.3216,0.3216,0.3216,0.3216,0
2004-03-10T06:00:00+0000,0.3197,0.3197,0.3197,0.3197,0
2004-03-11T06:00:00+0000,0.3191,0.3191,0.3191,0.3191,0
2004-03-12T06:00:00+0000,0.3201,0.3201,0.3201,0.3201,0
2004-03-15T06:00:00+0000,0.3198,0.3198,0.3198,0.3198,0
2004-03-16T06:00:00+0000,0.3189,0.3189,0.3189,0.3189,0
2004-03-17T06:00:00+0000,0.3195,0.3195,0.3195,0.3195,0
2004-03-18T06:00:00+0000,0.3184,0.3184,0.3184,0.3184,0
2004-03-19T06:00:00+0000,0.321,0.321,0.321,0.321,0
2004-03-22T06:00:00+0000,0.318,0.318,0.318,0.318,0
2004-03-23T06:00:00+0000,0.3143,0.3143,0.3143,0.3143,0
2004-03-24T06:00:00+0000,0.3127,0.3127,0.3127,0.3127,0
2004-03-25T06:00:00+0000,0.3121,0.3121,0.3121,0.3121,0
2004-03-26T06:00:00+0000,0.3124,0.3124,0.3124,0.3124,0
2004-03-29T06:00:00+0000,0.3122,0.3122,0.3122,0.3122,0
2004-03-30T06:00:00+0000,0.316,0.316,0.316,0.316,0
2004-03-31T06:00:00+0000,0.3176,0.3176,0.3176,0.3176,0
2004-04-01T06:00:00+0000,0.3185,0.3185,0.3185,0.3185,0
2004-04-02T06:00:00+0000,0.3183,0.3183,0.3183,0.3183,0
2004-04-05T05:00:00+0000,0.3205,0.3205,0.3205,0.3205,0
2004-04-06T05:00:00+0000,0.3207,0.3207,0.3207,0.3207,0
2004-04-07T05:00:00+0000,0.3216,0.3216,0.3216,0.3216,0
2004-04-08T05:00:00+0000,0.3211,0.3211,0.3211,0.3211,0
2004-04-12T05:00:00+0000,0.3205,0.3205,0.3205,0.3205,0
2004-04-13T05:00:00+0000,0.3193,0.3193,0.3193,0.3193,0
2004-04-14T05:00:00+0000,0.3202,0.3202,0.3202,0.3202,0
2004-04-15T05:00:00+0000,0.3167,0.3167,0.3167,0.3167,0
2004-04-16T05:00:00+0000,0.3181,0.3181,0.3181,0.3181,0
2004-04-19T05:00:00+0000,0.3177,0.3177,0.3177,0.3177,0
2004-04-20T05:00:00+0000,0.3163,0.3163,0.3163,0.3163,0
2004-04-21T05:00:00+0000,0.3163,0.3163,0.3163,0.3163,0
2004-04-22T05:00:00+0000,0.3163,0.3163,0.3163,0.3163,0
2004-04-23T05:00:00+0000,0.3186,0.3186,0.3186,0.3186,0
2004-04-26T05:00:00+0000,0.319,0.319,0.319,0.319,0
2004-04-27T05:00:00+0000,0.318,0.318,0.318,0.318,0
2004-04-28T05:00:00+0000,0.3167,0.3167,0.3167,0.3167,0
2004-04-29T05:00:00+0000,0.3131,0.3131,0.3131,0.3131,0
2004-04-30T05:00:00+0000,0.316,0.316,0.316,0.316,0
2004-05-03T05:00:00+0000,0.3123,0.3123,0.3123,0.3123,0
2004-05-04T05:00:00+0000,0.3114,0.3114,0.3114,0.3114,0
2004-05-05T05:00:00+0000,0.3142,0.3142,0.3142,0.3142,0
2004-05-06T05:00:00+0000,0.3101,0.3101,0.3101,0.3101,0
2004-05-07T05:00:00+0000,0.3038,0.3038,0.3038,0.3038,0
2004-05-10T05:00:00+0000,0.2949,0.2949,0.2949,0.2949,0
2004-05-11T05:00:00+0000,0.302,0.302,0.302,0.302,0
2004-05-12T05:00:00+0000,0.2948,0.2948,0.2948,0.2948,0
2004-05-13T05:00:00+0000,0.2849,0.2849,0.2849,0.2849,0
2004-05-14T05:00:00+0000,0.2779,0.2779,0.2779,0.2779,0
2004-05-17T05:00:00+0000,0.2861,0.2861,0.2861,0.2861,0
2004-05-18T05:00:00+0000,0.284,0.284,0.284,0.284,0
2004-05-19T05:00:00+0000,0.2858,0.2858,0.2858,0.2858,0
2004-05-20T05:00:00+0000,0.28,0.28,0.28,0.28,0
2004-05-21T05:00:00+0000,0.2791,0.2791,0.2791,0.2791,0
2004-05-24T05:00:00+0000,0.2809,0.2809,0.2809,0.2809,0
2004-05-25T05:00:00+0000,0.286,0.286,0.286,0.286,0
2004-05-26T05:00:00+0000,0.2784,0.2784,0.2784,0.2784,0
2004-05-27T05:00:00+0000,0.2866,0.2866,0.2866,0.2866,0
2004-05-28T05:00:00+0000,0.2906,0.2906,0.2906,0.2906,0
2004-06-01T05:00:00+0000,0.2858,0.2858,0.2858,0.2858,0
2004-06-02T05:00:00+0000,0.2882,0.2882,0.2882,0.2882,0
2004-06-03T05:00:00+0000,0.2852,0.2852,0.2852,0.2852,0
2004-06-04T05:00:00+0000,0.2884,0.2884,0.2884,0.2884,0
2004-06-07T05:00:00+0000,0.2904,0.2904,0.2904,0.2904,0
2004-06-08T05:00:00+0000,0.2905,0.2905,0.2905,0.2905,0
2004-06-09T05:00:00+0000,0.2896,0.2896,0.2896,0.2896,0
2004-06-10T05:00:00+0000,0.2896,0.2896,0.2896,0.2896,0
2004-06-14T05:00:00+0000,0.2853,0.2853,0.2853,0.2853,0
2004-06-15T05:00:00+0000,0.2898,0.2898,0.2898,0.2898,0
2004-06-16T05:00:00+0000,0.2882,0.2882,0.2882,0.2882,0
2004-06-17T05:00:00+0000,0.2907,0.2907,0.2907,0.2907,0
2004-06-18T05:00:00+0000,0.2893,0.2893,0.2893,0.2893,0
2004-06-21T05:00:00+0000,0.29,0.29,0.29,0.29,0
2004-06-22T05:00:00+0000,0.2825,0.2825,0.2825,0.2825,0
2004-06-23T05:00:00+0000,0.2919,0.2919,0.2919,0.2919,0
2004-06-24T05:00:00+0000,0.2935,0.2935,0.2935,0.2935,0
2004-06-25T05:00:00+0000,0.293,0.293,0.293,0.293,0
2004-06-28T05:00:00+0000,0.2909,0.2909,0.2909,0.2909,0
2004-06-29T05:00:00+0000,0.2933,0.2933,0.2933,0.2933,0
2004-06-30T05:00:00+0000,0.2938,0.2938,0.2938,0.2938,0
2004-07-01T05:00:00+0000,0.2979,0.2979,0.2979,0.2979,0
2004-07-02T05:00:00+0000,0.2996,0.2996,0.2996,0.2996,0
2004-07-06T05:00:00+0000,0.2994,0.2994,0.2994,0.2994,0
2004-07-07T05:00:00+0000,0.301,0.301,0.301,0.301,0
2004-07-08T05:00:00+0000,0.2979,0.2979,0.2979,0.2979,0
