Time,Open,High,Low,Close,Volume
2020-09-15T07:00:00+0000,31.15,31.2,31.05,31.15,162
2020-09-15T08:00:00+0000,31.1,31.1,30.95,30.95,99
2020-09-15T09:00:00+0000,30.9,30.9,30.85,30.9,119
2020-09-15T10:00:00+0000,30.95,30.95,30.85,30.9,79
2020-09-15T11:00:00+0000,30.9,30.9,30.85,30.9,43
2020-09-15T12:00:00+0000,30.85,30.85,30.65,30.7,151
2020-09-15T13:00:00+0000,30.7,30.8,30.55,30.55,802
2020-09-15T14:00:00+0000,30.55,31.2,30.5,31.05,720
2020-09-15T15:00:00+0000,31.05,31.45,30.95,31.3,974
2020-09-15T16:00:00+0000,31.3,31.35,31.0,31.05,789
2020-09-15T17:00:00+0000,31.0,31.1,30.85,30.95,600
2020-09-15T18:00:00+0000,31.0,31.3,30.95,31.0,891
2020-09-15T19:00:00+0000,30.98,31.25,30.85,30.9,1099
2020-09-15T20:00:00+0000,30.95,30.95,30.45,30.5,291
2020-09-15T22:00:00+0000,30.55,30.65,30.5,30.6,82
2020-09-15T23:00:00+0000,30.5,30.6,30.5,30.6,4
2020-09-16T00:00:00+0000,30.65,30.7,30.55,30.55,49
2020-09-16T01:00:00+0000,30.65,30.65,30.55,30.55,33
2020-09-16T02:00:00+0000,30.5,30.55,30.45,30.55,86
2020-09-16T03:00:00+0000,30.4,30.5,30.4,30.5,5
2020-09-16T04:00:00+0000,30.5,30.55,30.5,30.55,3
2020-09-16T05:00:00+0000,30.55,30.65,30.55,30.65,8
2020-09-16T06:00:00+0000,30.6,30.7,30.55,30.6,47
2020-09-16T07:00:00+0000,30.65,30.65,30.55,30.6,77
2020-09-16T08:00:00+0000,30.6,30.6,30.45,30.5,65
2020-09-16T09:00:00+0000,30.45,30.55,30.45,30.5,144
2020-09-16T10:00:00+0000,30.5,30.6,30.45,30.45,123
2020-09-16T11:00:00+0000,30.45,30.6,30.45,30.6,165
2020-09-16T12:00:00+0000,30.55,30.65,30.5,30.5,155
2020-09-16T13:00:00+0000,30.55,30.75,30.5,30.6,639
2020-09-16T14:00:00+0000,30.55,30.7,30.35,30.4,1527
2020-09-16T15:00:00+0000,30.4,30.4,30.25,30.3,869
2020-09-16T16:00:00+0000,30.3,30.35,30.1,30.1,451
2020-09-16T17:00:00+0000,30.1,30.5,30.1,30.25,1297
2020-09-16T18:00:00+0000,30.3,30.35,29.95,30.25,1283
2020-09-16T19:00:00+0000,30.2,30.8,30.15,30.75,3274
2020-09-16T20:00:00+0000,30.75,30.75,30.4,30.4,229
2020-09-16T22:00:00+0000,30.35,30.4,30.25,30.25,11
2020-09-16T23:00:00+0000,30.3,30.3,30.25,30.25,13
2020-09-17T00:00:00+0000,30.45,30.75,30.45,30.65,173
2020-09-17T01:00:00+0000,30.6,31.1,30.55,31.1,108
2020-09-17T02:00:00+0000,31.2,31.3,31.15,31.3,51
2020-09-17T03:00:00+0000,31.25,31.5,31.1,31.15,213
2020-09-17T04:00:00+0000,31.25,31.25,31.15,31.15,34
2020-09-17T05:00:00+0000,31.3,31.35,31.15,31.2,91
2020-09-17T06:00:00+0000,31.3,32.0,31.3,31.65,202
2020-09-17T07:00:00+0000,31.65,31.75,31.25,31.25,83
2020-09-17T08:00:00+0000,31.25,31.25,31.05,31.1,47
2020-09-17T09:00:00+0000,31.05,31.1,31.0,31.05,68
2020-09-17T10:00:00+0000,31.1,31.25,31.05,31.25,20
2020-09-17T11:00:00+0000,31.2,31.4,31.1,31.35,92
2020-09-17T12:00:00+0000,31.35,31.65,31.3,31.65,134
2020-09-17T13:00:00+0000,31.6,31.8,30.65,30.8,1524
2020-09-17T14:00:00+0000,30.7,30.75,30.15,30.35,1631
2020-09-17T15:00:00+0000,30.4,30.55,30.2,30.5,1017
2020-09-17T16:00:00+0000,30.55,30.95,30.5,30.65,1429
2020-09-17T17:00:00+0000,30.6,30.8,30.45,30.55,612
2020-09-17T18:00:00+0000,30.6,30.9,30.4,30.6,438
2020-09-17T19:00:00+0000,30.65,31.0,29.95,30.1,1658
2020-09-17T20:00:00+0000,30.1,30.1,29.8,29.85,209
2020-09-17T22:00:00+0000,29.85,29.95,29.85,29.9,20
2020-09-17T23:00:00+0000,29.85,29.9,29.75,29.9,12
2020-09-18T00:00:00+0000,29.9,30.05,29.85,30.05,110
2020-09-18T01:00:00+0000,30.05,30.25,30.05,30.15,131
2020-09-18T02:00:00+0000,30.1,30.15,30.05,30.05,43
2020-09-18T03:00:00+0000,30.0,30.0,29.95,29.95,10
2020-09-18T04:00:00+0000,30.15,30.15,30.15,30.15,26
2020-09-18T05:00:00+0000,30.05,30.05,30.05,30.05,45
2020-09-18T06:00:00+0000,30.0,30.0,29.9,29.95,70
2020-09-18T07:00:00+0000,29.95,30.05,29.95,29.95,28
2020-09-18T08:00:00+0000,29.95,29.95,29.85,29.9,10
2020-09-18T09:00:00+0000,29.8,29.9,29.7,29.9,38
2020-09-18T10:00:00+0000,29.85,29.9,29.8,29.8,10
2020-09-18T11:00:00+0000,29.8,29.85,29.7,29.85,32
2020-09-18T12:00:00+0000,29.85,29.9,29.8,29.8,46
2020-09-18T13:00:00+0000,29.8,30.15,29.7,29.8,942
2020-09-18T14:00:00+0000,29.75,29.8,29.4,29.6,1347
2020-09-18T15:00:00+0000,29.55,29.7,29.2,29.25,1061
2020-09-18T16:00:00+0000,29.3,29.95,29.2,29.85,1669
2020-09-18T17:00:00+0000,29.85,30.8,29.75,30.2,2373
2020-09-18T18:00:00+0000,30.25,30.7,30.2,30.5,1693
2020-09-18T19:00:00+0000,30.45,30.45,30.0,30.05,1795
2020-09-18T20:00:00+0000,30.15,30.15,29.85,30.15,219
2020-09-20T22:00:00+0000,30.4,30.4,30.2,30.2,12
2020-09-20T23:00:00+0000,30.1,30.1,29.9,29.95,11
2020-09-21T00:00:00+0000,29.95,29.95,29.95,29.95,1
2020-09-21T01:00:00+0000,30.0,30.1,29.85,30.1,24
2020-09-21T02:00:00+0000,30.0,30.05,30.0,30.05,7
2020-09-21T03:00:00+0000,30.15,30.2,30.15,30.2,24
2020-09-21T04:00:00+0000,30.3,30.3,30.3,30.3,30
2020-09-21T05:00:00+0000,30.3,30.55,30.25,30.45,41
2020-09-21T06:00:00+0000,30.45,30.55,30.3,30.3,40
2020-09-21T07:00:00+0000,30.3,31.15,30.3,30.95,182
2020-09-21T08:00:00+0000,31.0,31.75,31.0,31.6,170
2020-09-21T09:00:00+0000,31.45,31.45,30.8,31.2,380
2020-09-21T10:00:00+0000,31.2,31.4,31.2,31.35,113
2020-09-21T11:00:00+0000,31.3,31.4,31.15,31.15,43
2020-09-21T12:00:00+0000,31.3,31.6,31.3,31.4,63
2020-09-21T13:00:00+0000,31.4,32.1,31.1,31.85,1530
2020-09-21T14:00:00+0000,31.9,32.95,31.85,32.35,2058
2020-09-21T15:00:00+0000,32.25,32.55,31.8,31.85,907
2020-09-21T16:00:00+0000,31.75,31.85,31.3,31.7,938
2020-09-21T17:00:00+0000,31.65,31.95,31.5,31.8,941
2020-09-21T18:00:00+0000,31.8,32.2,31.55,31.65,1113
2020-09-21T19:00:00+0000,31.6,31.8,30.95,31.1,2302
2020-09-21T20:00:00+0000,31.05,31.35,30.95,31.35,258
2020-09-21T22:00:00+0000,31.1,31.2,31.1,31.15,18
2020-09-21T23:00:00+0000,31.25,31.25,31.15,31.15,8
2020-09-22T00:00:00+0000,31.15,31.15,30.95,31.15,11
2020-09-22T01:00:00+0000,31.2,31.55,31.2,31.4,60
2020-09-22T02:00:00+0000,31.4,31.54,31.4,31.5,79
2020-09-22T03:00:00+0000,31.35,31.35,31.35,31.35,2
2020-09-22T04:00:00+0000,31.35,31.35,31.35,31.35,5
2020-09-22T05:00:00+0000,31.55,31.55,31.55,31.55,5
2020-09-22T06:00:00+0000,31.6,31.8,31.6,31.75,38
2020-09-22T07:00:00+0000,31.6,31.8,31.45,31.55,103
2020-09-22T08:00:00+0000,31.4,31.6,31.4,31.6,41
2020-09-22T09:00:00+0000,31.45,31.5,31.15,31.15,225
2020-09-22T10:00:00+0000,31.15,31.15,31.0,31.1,156
2020-09-22T11:00:00+0000,31.15,31.5,31.05,31.45,169
2020-09-22T12:00:00+0000,31.35,31.35,31.05,31.05,251
2020-09-22T13:00:00+0000,31.0,31.85,30.95,31.75,1009
2020-09-22T14:00:00+0000,31.65,31.9,31.15,31.9,1674
2020-09-22T15:00:00+0000,31.9,32.0,31.45,31.55,667
2020-09-22T16:00:00+0000,31.55,32.15,31.5,31.9,1644
2020-09-22T17:00:00+0000,31.95,32.0,31.6,31.6,849
2020-09-22T18:00:00+0000,31.6,31.6,31.25,31.4,689
2020-09-22T19:00:00+0000,31.45,31.45,31.0,31.25,1852
2020-09-22T20:00:00+0000,31.25,31.55,31.25,31.45,185
2020-09-22T22:00:00+0000,31.4,31.4,31.3,31.4,30
2020-09-22T23:00:00+0000,31.4,31.4,31.35,31.35,2
2020-09-23T00:00:00+0000,31.25,31.4,31.1,31.4,80
2020-09-23T01:00:00+0000,31.4,31.45,31.15,31.15,141
2020-09-23T02:00:00+0000,31.25,31.3,31.25,31.3,98
2020-09-23T03:00:00+0000,31.3,31.3,31.15,31.2,36
2020-09-23T04:00:00+0000,31.25,31.3,31.15,31.15,30
2020-09-23T05:00:00+0000,31.1,31.1,30.95,31.0,66
2020-09-23T06:00:00+0000,31.0,31.15,30.95,31.1,130
2020-09-23T07:00:00+0000,31.05,31.3,30.95,30.95,113
2020-09-23T08:00:00+0000,30.9,30.95,30.75,30.75,33
2020-09-23T09:00:00+0000,30.75,30.75,30.75,30.75,12
2020-09-23T10:00:00+0000,30.85,30.95,30.85,30.9,21
2020-09-23T11:00:00+0000,31.05,31.1,31.05,31.1,55
2020-09-23T12:00:00+0000,31.15,31.25,31.1,31.1,97
2020-09-23T13:00:00+0000,31.1,31.45,31.0,31.45,1047
2020-09-23T14:00:00+0000,31.4,31.45,31.0,31.3,1208
2020-09-23T15:00:00+0000,31.25,31.65,31.2,31.6,793
2020-09-23T16:00:00+0000,31.65,31.65,31.15,31.2,1382
2020-09-23T17:00:00+0000,31.2,31.5,31.2,31.45,875
2020-09-23T18:00:00+0000,31.5,32.7,31.5,32.65,2562
2020-09-23T19:00:00+0000,32.65,33.05,32.35,33.0,3936
2020-09-23T20:00:00+0000,33.0,33.0,32.45,32.55,306
2020-09-23T22:00:00+0000,32.35,32.4,32.3,32.35,42
2020-09-23T23:00:00+0000,32.55,32.85,32.55,32.85,28
2020-09-24T00:00:00+0000,32.75,32.75,32.2,32.25,130
2020-09-24T01:00:00+0000,32.2,32.45,32.15,32.45,292
2020-09-24T02:00:00+0000,32.35,32.4,32.15,32.4,46
2020-09-24T03:00:00+0000,32.25,32.35,32.25,32.35,3
2020-09-24T04:00:00+0000,32.4,32.9,32.4,32.9,167
2020-09-24T05:00:00+0000,32.9,33.0,32.75,32.8,62
2020-09-24T06:00:00+0000,32.6,33.05,32.6,33.05,32
2020-09-24T07:00:00+0000,32.9,32.9,31.95,31.95,125
2020-09-24T08:00:00+0000,31.95,32.4,31.95,32.25,142
2020-09-24T09:00:00+0000,32.25,32.35,32.2,32.25,122
2020-09-24T10:00:00+0000,32.25,32.25,32.05,32.15,51
2020-09-24T11:00:00+0000,32.2,32.65,32.2,32.65,246
2020-09-24T12:00:00+0000,32.65,33.0,32.65,32.95,212
2020-09-24T13:00:00+0000,33.0,33.25,32.45,32.65,1791
2020-09-24T14:00:00+0000,32.55,33.2,32.25,32.65,1745
2020-09-24T15:00:00+0000,32.65,32.75,32.3,32.35,1223
2020-09-24T16:00:00+0000,32.4,32.45,32.25,32.4,1145
2020-09-24T17:00:00+0000,32.35,32.35,31.65,31.85,1586
2020-09-24T18:00:00+0000,31.8,32.35,31.8,32.35,1384
2020-09-24T19:00:00+0000,32.35,32.9,32.2,32.2,2647
2020-09-24T20:00:00+0000,32.2,32.3,32.1,32.2,502
2020-09-24T22:00:00+0000,32.05,32.1,32.0,32.0,7
2020-09-24T23:00:00+0000,32.1,32.1,31.95,32.0,9
2020-09-25T00:00:00+0000,31.95,32.05,31.9,31.95,87
2020-09-25T01:00:00+0000,31.9,31.9,31.75,31.85,123
2020-09-25T02:00:00+0000,31.85,32.0,31.85,31.95,40
2020-09-25T04:00:00+0000,31.9,31.9,31.9,31.9,6
2020-09-25T05:00:00+0000,31.9,31.9,31.9,31.9,11
2020-09-25T06:00:00+0000,32.05,32.1,31.9,31.9,42
2020-09-25T07:00:00+0000,32.0,32.15,32.0,32.05,158
2020-09-25T08:00:00+0000,32.15,32.35,32.1,32.1,264
2020-09-25T09:00:00+0000,32.05,32.55,32.05,32.45,279
2020-09-25T10:00:00+0000,32.4,32.6,32.25,32.55,347
2020-09-25T11:00:00+0000,32.55,32.65,32.3,32.3,541
2020-09-25T12:00:00+0000,32.25,32.4,32.1,32.15,358
2020-09-25T13:00:00+0000,32.1,32.4,32.0,32.1,1676
2020-09-25T14:00:00+0000,32.05,32.5,32.0,32.35,2448
2020-09-25T15:00:00+0000,32.3,32.45,32.1,32.3,1658
2020-09-25T16:00:00+0000,32.3,32.3,31.85,31.85,1116
2020-09-25T17:00:00+0000,31.8,31.85,31.45,31.6,785
2020-09-25T18:00:00+0000,31.55,31.55,31.35,31.45,1015
2020-09-25T19:00:00+0000,31.5,31.5,31.05,31.25,1851
2020-09-25T20:00:00+0000,31.25,31.35,31.15,31.25,359
2020-09-27T22:00:00+0000,31.4,32.2,31.0,31.0,19
2020-09-27T23:00:00+0000,31.0,31.05,30.95,30.95,8
2020-09-28T00:00:00+0000,31.0,31.15,31.0,31.15,28
2020-09-28T01:00:00+0000,31.05,31.05,31.0,31.05,27
2020-09-28T02:00:00+0000,31.05,31.05,31.05,31.05,12
2020-09-28T03:00:00+0000,31.0,31.0,31.0,31.0,25
2020-09-28T05:00:00+0000,31.05,31.05,30.85,30.85,51
2020-09-28T06:00:00+0000,30.85,30.95,30.8,30.95,64
2020-09-28T07:00:00+0000,31.0,31.05,30.85,30.85,33
2020-09-28T08:00:00+0000,30.95,31.0,30.85,30.95,49
2020-09-28T09:00:00+0000,31.0,31.0,30.9,30.9,22
2020-09-28T10:00:00+0000,30.85,30.85,30.7,30.85,80
2020-09-28T11:00:00+0000,30.9,30.95,30.9,30.9,66
2020-09-28T12:00:00+0000,30.85,30.9,30.8,30.9,128
2020-09-28T13:00:00+0000,30.9,31.4,30.9,31.2,1725
2020-09-28T14:00:00+0000,31.15,31.25,31.0,31.2,1787
2020-09-28T15:00:00+0000,31.15,31.3,31.1,31.1,1146
2020-09-28T16:00:00+0000,31.1,31.1,30.85,30.85,871
2020-09-28T17:00:00+0000,30.85,31.1,30.8,30.95,836
2020-09-28T18:00:00+0000,31.0,31.0,30.85,31.0,597
2020-09-28T19:00:00+0000,31.0,31.35,30.95,31.05,1440
2020-09-28T20:00:00+0000,31.0,31.1,30.85,31.0,314
2020-09-28T22:00:00+0000,30.9,30.9,30.9,30.9,1
2020-09-28T23:00:00+0000,30.9,30.9,30.85,30.9,19
2020-09-29T00:00:00+0000,30.9,30.9,30.85,30.85,13
2020-09-29T02:00:00+0000,30.85,30.85,30.85,30.85,3
2020-09-29T03:00:00+0000,30.95,30.95,30.9,30.9,14
2020-09-29T04:00:00+0000,30.9,30.9,30.85,30.85,55
2020-09-29T05:00:00+0000,30.8,30.9,30.8,30.85,104
2020-09-29T06:00:00+0000,30.85,31.0,30.85,31.0,35
2020-09-29T07:00:00+0000,31.0,31.25,31.0,31.2,124
2020-09-29T08:00:00+0000,31.35,31.35,31.1,31.1,2
2020-09-29T09:00:00+0000,31.1,31.3,31.1,31.25,31
2020-09-29T10:00:00+0000,31.2,31.2,31.15,31.2,24
2020-09-29T11:00:00+0000,31.2,31.2,31.15,31.15,85
2020-09-29T12:00:00+0000,31.25,31.25,31.05,31.05,97
2020-09-29T13:00:00+0000,31.1,31.2,30.45,30.45,1557
2020-09-29T14:00:00+0000,30.4,30.6,29.9,30.5,2441
2020-09-29T15:00:00+0000,30.55,30.7,30.2,30.7,1437
2020-09-29T16:00:00+0000,30.7,30.9,30.45,30.45,1566
2020-09-29T17:00:00+0000,30.45,30.85,30.15,30.2,877
2020-09-29T18:00:00+0000,30.2,30.3,29.85,30.0,965
2020-09-29T19:00:00+0000,29.95,30.35,29.95,30.3,1913
2020-09-29T20:00:00+0000,30.3,30.3,29.75,29.9,778
2020-09-29T22:00:00+0000,31.0,31.0,29.7,29.95,60
2020-09-29T23:00:00+0000,30.0,30.0,30.0,30.0,20
2020-09-30T00:00:00+0000,29.95,30.05,29.95,30.05,83
2020-09-30T01:00:00+0000,30.05,30.1,29.95,29.95,200
2020-09-30T02:00:00+0000,29.9,30.2,29.7,30.1,121
2020-09-30T03:00:00+0000,30.25,30.6,30.25,30.5,134
2020-09-30T04:00:00+0000,30.6,30.8,30.5,30.65,102
2020-09-30T05:00:00+0000,30.7,30.95,30.6,30.9,127
2020-09-30T06:00:00+0000,30.95,31.1,30.9,30.9,243
2020-09-30T07:00:00+0000,30.75,30.75,30.45,30.75,177
2020-09-30T08:00:00+0000,30.75,30.85,30.6,30.6,156
2020-09-30T09:00:00+0000,30.65,30.7,30.5,30.5,153
2020-09-30T10:00:00+0000,30.6,30.75,30.2,30.35,94
2020-09-30T11:00:00+0000,30.35,30.4,30.25,30.35,49
2020-09-30T12:00:00+0000,30.35,30.35,30.05,30.1,146
2020-09-30T13:00:00+0000,30.05,30.1,29.75,29.75,1080
2020-09-30T14:00:00+0000,29.7,29.75,29.5,29.6,1753
2020-09-30T15:00:00+0000,29.55,29.75,29.5,29.55,932
2020-09-30T16:00:00+0000,29.6,29.8,29.6,29.7,867
2020-09-30T17:00:00+0000,29.75,30.1,29.75,30.1,1238
2020-09-30T18:00:00+0000,30.1,30.25,29.9,30.05,1936
2020-09-30T19:00:00+0000,30.0,30.6,30.0,30.2,1484
2020-09-30T20:00:00+0000,30.25,30.5,30.25,30.4,391
2020-09-30T22:00:00+0000,29.8,30.15,29.8,30.1,46
2020-09-30T23:00:00+0000,30.1,30.15,30.05,30.15,19
2020-10-01T00:00:00+0000,30.15,30.15,30.05,30.05,10
2020-10-01T01:00:00+0000,30.0,30.0,29.9,29.9,22
2020-10-01T02:00:00+0000,29.9,29.9,29.85,29.9,17
2020-10-01T03:00:00+0000,29.9,29.9,29.85,29.85,7
2020-10-01T04:00:00+0000,29.85,29.85,29.85,29.85,1
2020-10-01T05:00:00+0000,29.85,29.85,29.85,29.85,45
2020-10-01T06:00:00+0000,29.75,29.75,29.65,29.65,7
2020-10-01T07:00:00+0000,29.7,29.7,29.6,29.65,91
2020-10-01T08:00:00+0000,29.65,29.7,29.65,29.7,44
2020-10-01T09:00:00+0000,29.85,29.85,29.75,29.75,54
2020-10-01T10:00:00+0000,29.7,29.75,29.7,29.75,29
2020-10-01T11:00:00+0000,29.75,29.75,29.65,29.65,24
2020-10-01T12:00:00+0000,29.7,29.85,29.7,29.85,312
2020-10-01T13:00:00+0000,29.85,30.1,29.75,30.0,1895
2020-10-01T14:00:00+0000,30.05,30.25,29.85,30.1,2228
2020-10-01T15:00:00+0000,30.1,30.7,30.05,30.7,1837
2020-10-01T16:00:00+0000,30.75,30.9,30.3,30.65,1931
2020-10-01T17:00:00+0000,30.65,30.65,30.35,30.65,1763
2020-10-01T18:00:00+0000,30.6,30.95,30.5,30.65,1912
2020-10-01T19:00:00+0000,30.6,30.95,30.55,30.55,1619
2020-10-01T20:00:00+0000,30.6,30.7,30.5,30.6,231
2020-10-01T22:00:00+0000,30.6,30.65,30.6,30.65,10
2020-10-02T00:00:00+0000,30.65,30.7,30.55,30.7,29
2020-10-02T01:00:00+0000,30.65,30.8,30.65,30.8,16
2020-10-02T02:00:00+0000,30.8,31.15,30.75,31.1,88
2020-10-02T03:00:00+0000,31.05,31.15,31.05,31.15,16
2020-10-02T04:00:00+0000,31.1,31.9,31.0,31.9,152
2020-10-02T05:00:00+0000,31.9,34.3,31.9,33.9,1028
2020-10-02T06:00:00+0000,33.85,33.85,32.45,32.55,285
2020-10-02T07:00:00+0000,32.55,32.55,31.55,31.7,385
2020-10-02T08:00:00+0000,31.75,32.05,31.75,31.8,302
2020-10-02T09:00:00+0000,31.9,32.3,31.7,32.3,264
2020-10-02T10:00:00+0000,32.3,32.55,32.05,32.15,311
2020-10-02T11:00:00+0000,32.2,32.55,32.15,32.55,579
2020-10-02T12:00:00+0000,32.5,32.65,32.25,32.55,640
2020-10-02T13:00:00+0000,32.65,32.8,32.1,32.2,1901
2020-10-02T14:00:00+0000,32.2,32.45,32.05,32.1,1740
2020-10-02T15:00:00+0000,32.15,32.35,31.7,32.3,1695
2020-10-02T16:00:00+0000,32.35,32.5,31.65,31.8,1737
2020-10-02T17:00:00+0000,31.75,32.0,31.7,31.8,1345
2020-10-02T18:00:00+0000,31.75,31.75,31.25,31.35,1198
2020-10-02T19:00:00+0000,31.35,31.95,31.3,31.95,2831
2020-10-02T20:00:00+0000,31.95,32.05,31.8,32.0,635
2020-10-04T22:00:00+0000,32.0,32.1,31.35,31.6,64
2020-10-04T23:00:00+0000,31.45,31.55,31.35,31.35,46
2020-10-05T00:00:00+0000,31.4,31.4,31.25,31.25,43
2020-10-05T01:00:00+0000,31.2,31.4,31.15,31.35,82
2020-10-05T02:00:00+0000,31.35,31.35,31.35,31.35,6
2020-10-05T03:00:00+0000,31.25,31.35,31.25,31.35,5
2020-10-05T04:00:00+0000,31.45,31.45,31.3,31.3,10
2020-10-05T05:00:00+0000,31.3,31.3,31.25,31.3,16
2020-10-05T06:00:00+0000,31.45,31.45,31.4,31.45,37
2020-10-05T07:00:00+0000,31.3,31.85,31.3,31.65,313
2020-10-05T08:00:00+0000,31.6,31.6,31.45,31.45,37
2020-10-05T09:00:00+0000,31.45,31.45,31.3,31.3,62
2020-10-05T10:00:00+0000,31.3,31.4,31.3,31.35,100
2020-10-05T11:00:00+0000,31.35,31.45,31.35,31.4,124
2020-10-05T12:00:00+0000,31.45,31.55,31.45,31.55,342
2020-10-05T13:00:00+0000,31.55,32.0,31.5,31.85,2139
2020-10-05T14:00:00+0000,31.85,31.85,31.45,31.55,2722
2020-10-05T15:00:00+0000,31.55,31.55,31.3,31.3,830
2020-10-05T16:00:00+0000,31.3,31.3,30.85,30.85,1314
