Time,Open,High,Low,Close,Volume
2000-12-27T06:00:00+0000,6.52,6.52,6.52,6.52,0
2000-12-28T06:00:00+0000,6.52,6.52,6.52,6.52,0
2000-12-29T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-01-02T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-01-03T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-01-04T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-01-05T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-01-08T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-01-09T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-01-10T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-01-11T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-01-12T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-01-16T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-01-17T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-01-18T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-01-19T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-01-22T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-01-23T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-01-24T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-01-25T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-01-26T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-01-29T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-01-30T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-01-31T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-02-01T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-02-02T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-02-05T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-02-06T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-02-07T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-02-08T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-02-09T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-02-12T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-02-13T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-02-14T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-02-15T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-02-16T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-02-20T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-02-21T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-02-22T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-02-23T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-02-26T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-02-27T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-02-28T06:00:00+0000,6.52,6.52,6.52,6.52,0
2001-03-01T06:00:00+0000,6.4,6.4,6.4,6.4,1
2001-03-02T06:00:00+0000,6.37,6.37,6.37,6.37,0
2001-03-05T06:00:00+0000,6.33,6.33,6.33,6.33,0
2001-03-06T06:00:00+0000,6.3,6.3,6.3,6.3,0
2001-03-07T06:00:00+0000,6.25,6.25,6.25,6.25,0
2001-03-08T06:00:00+0000,6.25,6.25,6.25,6.25,0
2001-03-09T06:00:00+0000,6.23,6.23,6.23,6.23,0
2001-03-12T06:00:00+0000,6.29,6.29,6.29,6.29,1
2001-03-13T06:00:00+0000,6.26,6.26,6.26,6.26,1
2001-03-14T06:00:00+0000,6.16,6.16,6.16,6.16,0
2001-03-15T06:00:00+0000,6.16,6.16,6.16,6.16,1
2001-03-16T06:00:00+0000,6.16,6.16,6.16,6.16,0
2001-03-19T06:00:00+0000,6.17,6.17,6.17,6.17,0
2001-03-20T06:00:00+0000,6.11,6.11,6.11,6.11,0
2001-03-21T06:00:00+0000,6.02,6.02,6.02,6.02,0
2001-03-22T06:00:00+0000,5.88,5.88,5.88,5.88,0
2001-03-23T06:00:00+0000,5.92,5.92,5.92,5.92,0
2001-03-26T06:00:00+0000,5.85,5.85,5.85,5.85,0
2001-03-27T06:00:00+0000,5.78,5.78,5.78,5.78,1
2001-03-28T06:00:00+0000,5.82,5.82,5.82,5.82,5
2001-03-29T06:00:00+0000,5.88,5.88,5.88,5.88,0
2001-03-30T06:00:00+0000,5.87,5.87,5.87,5.87,0
2001-04-02T05:00:00+0000,5.98,5.98,5.98,5.98,0
2001-04-03T05:00:00+0000,6.01,6.01,6.01,6.01,0
2001-04-04T05:00:00+0000,6.02,6.02,6.02,6.02,0
2001-04-05T05:00:00+0000,5.94,5.94,5.94,5.94,0
2001-04-06T05:00:00+0000,5.96,5.96,5.96,5.96,0
2001-04-09T05:00:00+0000,5.99,5.99,5.99,5.99,0
2001-04-10T05:00:00+0000,5.94,5.94,5.94,5.94,1
2001-04-11T05:00:00+0000,5.94,5.94,5.94,5.94,0
2001-04-12T05:00:00+0000,5.94,5.94,5.94,5.94,1
2001-04-16T05:00:00+0000,5.89,5.89,5.89,5.89,0
2001-04-17T05:00:00+0000,5.83,5.83,5.83,5.83,0
2001-04-18T05:00:00+0000,5.86,5.86,5.86,5.86,0
2001-04-19T05:00:00+0000,5.84,5.84,5.84,5.84,0
2001-04-20T05:00:00+0000,5.84,5.84,5.84,5.84,0
2001-04-23T05:00:00+0000,5.83,5.83,5.83,5.83,4
2001-04-24T05:00:00+0000,5.83,5.83,5.83,5.83,0
2001-04-25T05:00:00+0000,5.84,5.84,5.84,5.84,2
2001-04-26T05:00:00+0000,5.82,5.82,5.82,5.82,0
2001-04-27T05:00:00+0000,5.82,5.82,5.82,5.82,12
2001-04-30T05:00:00+0000,5.84,5.84,5.84,5.84,0
2001-05-01T05:00:00+0000,5.82,5.82,5.82,5.82,0
2001-05-02T05:00:00+0000,5.82,5.82,5.82,5.82,0
2001-05-03T05:00:00+0000,5.9,5.9,5.9,5.9,0
2001-05-04T05:00:00+0000,5.87,5.87,5.87,5.87,0
2001-05-07T05:00:00+0000,5.87,5.87,5.87,5.87,0
2001-05-08T05:00:00+0000,5.87,5.87,5.87,5.87,1
2001-05-09T05:00:00+0000,5.87,5.87,5.87,5.87,0
2001-05-10T05:00:00+0000,5.79,5.79,5.79,5.79,49
2001-05-11T05:00:00+0000,5.74,5.74,5.74,5.74,35
2001-05-14T05:00:00+0000,5.76,5.76,5.76,5.76,0
2001-05-15T05:00:00+0000,5.73,5.73,5.73,5.73,1
2001-05-16T05:00:00+0000,5.65,5.65,5.65,5.65,32
2001-05-17T05:00:00+0000,5.69,5.69,5.69,5.69,0
2001-05-18T05:00:00+0000,5.71,5.71,5.71,5.71,0
2001-05-21T05:00:00+0000,5.61,5.61,5.61,5.61,5
2001-05-22T05:00:00+0000,5.67,5.67,5.67,5.67,0
2001-05-23T05:00:00+0000,5.67,5.67,5.67,5.67,0
2001-05-24T05:00:00+0000,5.65,5.65,5.65,5.65,0
2001-05-25T05:00:00+0000,5.69,5.69,5.69,5.69,1
2001-05-29T05:00:00+0000,5.71,5.71,5.71,5.71,0
2001-05-30T05:00:00+0000,5.73,5.73,5.73,5.73,15
2001-06-01T05:00:00+0000,5.72,5.72,5.72,5.72,42
2001-06-04T05:00:00+0000,5.75,5.75,5.75,5.75,20
2001-06-05T05:00:00+0000,5.83,5.83,5.83,5.83,33
2001-06-06T05:00:00+0000,5.8,5.8,5.8,5.8,29
2001-06-07T05:00:00+0000,5.79,5.79,5.79,5.79,10
