Time,Open,High,Low,Close,Volume
1997-09-10T05:00:00+0000,100.05,100.05,100.05,100.05,0
1997-09-11T05:00:00+0000,100.0,100.0,100.0,100.0,0
1997-09-12T05:00:00+0000,100.25,100.25,100.25,100.25,0
1997-09-15T05:00:00+0000,100.27,100.27,100.27,100.27,0
1997-09-16T05:00:00+0000,100.74,100.74,100.74,100.74,0
1997-09-17T05:00:00+0000,100.87,100.87,100.87,100.87,0
1997-09-18T05:00:00+0000,101.19,101.19,101.19,101.19,0
1997-09-19T05:00:00+0000,100.98,100.98,100.98,100.98,0
1997-09-22T05:00:00+0000,101.16,101.16,101.16,101.16,0
1997-09-23T05:00:00+0000,101.22,101.22,101.22,101.22,0
1997-09-24T05:00:00+0000,101.42,101.42,101.42,101.42,0
1997-09-25T05:00:00+0000,101.11,101.11,101.11,101.11,0
1997-09-29T05:00:00+0000,101.16,101.16,101.16,101.16,0
1997-09-30T05:00:00+0000,101.4,101.4,101.4,101.4,0
1997-10-01T05:00:00+0000,101.79,101.79,101.79,101.79,0
1997-10-02T05:00:00+0000,101.8,101.8,101.8,101.8,0
1997-10-06T05:00:00+0000,102.05,102.05,102.05,102.05,0
1997-10-07T05:00:00+0000,101.99,101.99,101.99,101.99,0
1997-10-08T05:00:00+0000,101.73,101.73,101.73,101.73,0
1997-10-09T05:00:00+0000,101.14,101.14,101.14,101.14,0
1997-10-10T05:00:00+0000,100.72,100.72,100.72,100.72,0
1997-10-13T05:00:00+0000,101.05,101.05,101.05,101.05,0
1997-10-14T05:00:00+0000,101.21,101.21,101.21,101.21,0
1997-10-15T05:00:00+0000,100.82,100.82,100.82,100.82,0
1997-10-16T05:00:00+0000,100.41,100.41,100.41,100.41,0
1997-10-17T05:00:00+0000,100.28,100.28,100.28,100.28,0
1997-10-20T05:00:00+0000,100.55,100.55,100.55,100.55,0
1997-10-21T05:00:00+0000,100.29,100.29,100.29,100.29,0
1997-10-22T05:00:00+0000,99.93,99.93,99.93,99.93,0
1997-10-23T05:00:00+0000,100.32,100.32,100.32,100.32,0
1997-10-24T05:00:00+0000,100.79,100.79,100.79,100.79,0
1997-10-27T06:00:00+0000,100.37,100.37,100.37,100.37,0
1997-10-28T06:00:00+0000,100.62,100.62,100.62,100.62,0
1997-10-29T06:00:00+0000,100.96,100.96,100.96,100.96,0
1997-10-30T06:00:00+0000,101.16,101.16,101.16,101.16,0
1997-10-31T06:00:00+0000,101.35,101.35,101.35,101.35,0
1997-11-03T06:00:00+0000,101.01,101.01,101.01,101.01,0
1997-11-04T06:00:00+0000,101.15,101.15,101.15,101.15,0
1997-11-05T06:00:00+0000,101.04,101.04,101.04,101.04,0
1997-11-06T06:00:00+0000,101.0,101.0,101.0,101.0,0
1997-11-07T06:00:00+0000,101.27,101.27,101.27,101.27,0
1997-11-10T06:00:00+0000,101.3,101.3,101.3,101.3,0
1997-11-11T06:00:00+0000,101.23,101.23,101.23,101.23,0
1997-11-12T06:00:00+0000,100.89,100.89,100.89,100.89,0
1997-11-13T06:00:00+0000,101.29,101.29,101.29,101.29,0
1997-11-14T06:00:00+0000,101.33,101.45,101.33,101.45,0
1997-11-17T06:00:00+0000,101.45,101.45,101.45,101.45,0
1997-11-18T06:00:00+0000,101.5,101.5,101.5,101.5,0
1997-11-19T06:00:00+0000,101.95,101.95,101.95,101.95,0
1997-11-20T06:00:00+0000,102.09,102.09,102.09,102.09,0
1997-11-21T06:00:00+0000,101.85,101.85,101.85,101.85,0
1997-11-24T06:00:00+0000,102.18,102.18,102.18,102.18,0
1997-11-25T06:00:00+0000,102.31,102.31,102.31,102.31,0
1997-11-26T06:00:00+0000,102.26,102.26,102.26,102.26,0
1997-11-27T06:00:00+0000,102.2,102.2,102.2,102.2,0
1997-11-28T06:00:00+0000,102.5,102.5,102.5,102.5,0
1997-12-01T06:00:00+0000,102.56,102.56,102.56,102.56,0
1997-12-02T06:00:00+0000,102.89,102.89,102.89,102.89,0
1997-12-03T06:00:00+0000,102.83,102.83,102.83,102.83,0
1997-12-04T06:00:00+0000,103.11,103.11,103.11,103.11,0
1997-12-05T06:00:00+0000,102.92,102.92,102.92,102.92,0
1997-12-08T06:00:00+0000,102.98,103.23,102.98,103.11,0
1997-12-09T06:00:00+0000,102.97,103.12,102.97,103.12,0
1997-12-10T06:00:00+0000,103.03,103.17,103.03,103.17,0
1997-12-11T06:00:00+0000,103.41,103.67,103.41,103.67,0
1997-12-12T06:00:00+0000,103.78,104.04,103.78,104.04,0
1997-12-15T06:00:00+0000,103.94,103.94,103.94,103.94,0
1997-12-16T06:00:00+0000,103.94,103.94,103.94,103.94,0
1997-12-17T06:00:00+0000,103.81,103.81,103.72,103.72,0
1997-12-18T06:00:00+0000,104.14,104.14,104.14,104.14,0
1997-12-19T06:00:00+0000,104.34,104.4,104.27,104.3,0
1997-12-22T06:00:00+0000,104.24,104.24,104.24,104.24,0
1997-12-23T06:00:00+0000,104.46,104.51,104.46,104.51,0
1997-12-29T06:00:00+0000,104.26,104.26,104.26,104.26,0
1997-12-30T06:00:00+0000,103.75,103.75,103.75,103.75,0
1998-01-02T06:00:00+0000,103.89,103.89,103.89,103.89,0
1998-01-05T06:00:00+0000,104.5,104.82,104.5,104.82,0
1998-01-06T06:00:00+0000,104.68,104.72,104.68,104.72,0
1998-01-07T06:00:00+0000,104.86,104.86,104.86,104.86,0
1998-01-08T06:00:00+0000,105.23,105.47,105.16,105.47,0
1998-01-09T06:00:00+0000,105.5,105.68,105.5,105.66,0
1998-01-12T06:00:00+0000,105.89,106.03,105.84,105.84,0
1998-01-13T06:00:00+0000,105.66,105.92,105.66,105.78,0
1998-01-14T06:00:00+0000,105.86,105.86,105.86,105.86,0
1998-01-15T06:00:00+0000,105.78,105.78,105.78,105.78,0
1998-01-16T06:00:00+0000,105.68,105.75,105.68,105.75,0
1998-01-19T06:00:00+0000,105.83,105.83,105.83,105.83,0
1998-01-20T06:00:00+0000,105.93,105.93,105.79,105.79,0
1998-01-21T06:00:00+0000,105.77,105.77,105.3,105.49,0
1998-01-22T06:00:00+0000,105.67,105.67,105.5,105.5,0
1998-01-23T06:00:00+0000,105.2,105.33,105.2,105.3,0
1998-01-26T06:00:00+0000,105.12,105.67,105.12,105.67,0
