Time,Open,High,Low,Close,Volume
2021-12-27T06:00:00+0000,1270.0,1274.5,1270.0,1274.5,7
2021-12-28T06:00:00+0000,1275.0,1275.25,1270.25,1270.25,2
2021-12-29T06:00:00+0000,1268.0,1279.0,1268.0,1279.0,2
2021-12-30T06:00:00+0000,1266.0,1266.0,1266.0,1266.0,2
2021-12-31T06:00:00+0000,1269.25,1269.25,1269.25,1269.25,0
2022-01-03T06:00:00+0000,1284.0,1286.0,1275.0,1283.75,8
2022-01-04T06:00:00+0000,1287.0,1299.25,1284.375,1299.25,5
2022-01-05T06:00:00+0000,1300.0,1303.75,1292.625,1303.75,11
2022-01-06T06:00:00+0000,1299.0,1306.5,1291.625,1306.5,9
2022-01-07T06:00:00+0000,1301.875,1321.0,1301.875,1321.0,10
2022-01-10T06:00:00+0000,1302.375,1302.875,1301.5,1301.5,2
2022-01-11T06:00:00+0000,1290.0,1300.75,1289.375,1300.75,2
2022-01-12T06:00:00+0000,1295.0,1312.5,1294.0,1312.5,4
2022-01-13T06:00:00+0000,1304.375,1306.5,1298.375,1306.5,2
2022-01-14T06:00:00+0000,1295.0,1300.5,1294.25,1294.25,6
2022-01-18T06:00:00+0000,1289.0,1291.0,1279.0,1284.5,11
2022-01-19T06:00:00+0000,1292.0,1304.625,1292.0,1304.5,6
2022-01-20T06:00:00+0000,1307.0,1323.625,1306.875,1320.0,43
2022-01-21T06:00:00+0000,1314.75,1320.875,1313.375,1317.25,10
2022-01-24T06:00:00+0000,1310.0,1311.625,1298.75,1308.0,11
2022-01-25T06:00:00+0000,1306.5,1320.5,1306.5,1320.5,14
2022-01-26T06:00:00+0000,1325.0,1335.0,1324.875,1335.0,13
2022-01-27T06:00:00+0000,1334.0,1345.375,1334.0,1337.75,24
2022-01-28T06:00:00+0000,1337.0,1356.125,1337.0,1349.0,20
2022-01-31T06:00:00+0000,1365.0,1365.375,1359.875,1365.0,12
2022-02-01T06:00:00+0000,1368.0,1385.875,1368.0,1379.0,21
2022-02-02T06:00:00+0000,1380.0,1393.125,1379.25,1385.0,8
2022-02-03T06:00:00+0000,1384.0,1389.625,1384.0,1388.5,27
2022-02-04T06:00:00+0000,1387.75,1392.25,1387.75,1392.25,13
2022-02-07T06:00:00+0000,1397.625,1419.375,1397.125,1412.5,44
2022-02-08T06:00:00+0000,1404.5,1410.5,1401.875,1410.5,13
2022-02-09T06:00:00+0000,1410.0,1434.625,1410.0,1434.25,40
2022-02-10T06:00:00+0000,1433.0,1465.375,1427.875,1428.25,73
2022-02-11T06:00:00+0000,1427.125,1449.625,1426.125,1440.0,18
2022-02-14T06:00:00+0000,1435.0,1440.0,1432.25,1440.0,3
2022-02-15T06:00:00+0000,1428.0,1431.5,1426.875,1430.5,6
2022-02-16T06:00:00+0000,1435.0,1453.75,1435.0,1453.75,12
2022-02-17T06:00:00+0000,1460.0,1465.375,1453.875,1458.75,11
2022-02-18T06:00:00+0000,1464.125,1468.375,1457.375,1461.75,21
2022-02-22T06:00:00+0000,1461.625,1476.875,1461.625,1472.25,19
2022-02-23T06:00:00+0000,1479.75,1485.0,1474.125,1484.5,31
2022-02-24T06:00:00+0000,1490.0,1537.0,1446.25,1448.0,71
2022-02-25T06:00:00+0000,1444.375,1453.875,1410.5,1413.5,18
2022-02-28T06:00:00+0000,1437.25,1458.5,1433.75,1433.75,33
2022-03-01T06:00:00+0000,1454.0,1481.25,1454.0,1473.5,11
2022-03-02T06:00:00+0000,1460.125,1480.625,1437.375,1448.0,17
2022-03-03T06:00:00+0000,1460.0,1461.25,1445.25,1445.25,4
