Time,Open,High,Low,Close,Volume
2018-09-07T05:00:00+0000,160.75,160.75,160.75,160.75,0
2018-09-10T05:00:00+0000,160.49,160.49,160.49,160.49,0
2018-09-11T05:00:00+0000,158.0,158.0,158.0,158.0,0
2018-09-12T05:00:00+0000,158.33,158.33,158.33,158.33,0
2018-09-13T05:00:00+0000,158.16,158.16,158.16,158.16,0
2018-09-14T05:00:00+0000,157.87,157.87,157.87,157.87,0
2018-09-17T05:00:00+0000,157.72,157.72,157.72,157.72,0
2018-09-18T05:00:00+0000,157.44,157.44,157.44,157.44,0
2018-09-19T05:00:00+0000,157.32,157.32,157.32,157.32,0
2018-09-20T05:00:00+0000,157.44,157.44,157.44,157.44,0
2018-09-21T05:00:00+0000,157.7,157.7,157.7,157.7,0
2018-09-24T05:00:00+0000,157.02,157.02,157.02,157.02,0
2018-09-25T05:00:00+0000,156.57,156.57,156.57,156.57,0
2018-09-26T05:00:00+0000,156.74,156.74,156.74,156.74,0
2018-09-27T05:00:00+0000,156.76,156.76,156.76,156.76,0
2018-09-28T05:00:00+0000,157.49,157.49,157.49,157.49,0
2018-10-01T05:00:00+0000,157.47,157.47,157.47,157.47,0
2018-10-02T05:00:00+0000,158.22,158.22,158.22,158.22,0
2018-10-03T05:00:00+0000,157.63,157.63,157.63,157.63,0
2018-10-04T05:00:00+0000,156.74,156.74,156.74,156.74,0
2018-10-05T05:00:00+0000,156.31,156.31,156.31,156.31,0
2018-10-08T05:00:00+0000,156.65,156.65,156.65,156.65,0
2018-10-09T05:00:00+0000,156.79,156.79,156.79,156.79,0
2018-10-10T05:00:00+0000,156.58,156.58,156.58,156.58,0
2018-10-11T05:00:00+0000,157.05,157.05,157.05,157.05,0
2018-10-12T05:00:00+0000,157.23,157.23,157.23,157.23,0
2018-10-15T05:00:00+0000,157.29,157.29,157.29,157.29,0
2018-10-16T05:00:00+0000,157.42,157.42,157.42,157.42,0
2018-10-17T05:00:00+0000,157.86,157.86,157.86,157.86,0
2018-10-18T05:00:00+0000,158.22,158.22,158.22,158.22,0
2018-10-19T05:00:00+0000,158.1,158.1,158.1,158.1,0
2018-10-22T05:00:00+0000,158.04,158.04,158.04,158.04,0
2018-10-23T05:00:00+0000,158.49,158.49,158.49,158.49,0
2018-10-24T05:00:00+0000,158.88,158.88,158.88,158.88,0
2018-10-25T05:00:00+0000,158.86,158.86,158.86,158.86,0
2018-10-26T05:00:00+0000,159.57,159.57,159.57,159.57,0
2018-10-29T05:00:00+0000,159.05,159.05,159.05,159.05,0
2018-10-30T05:00:00+0000,159.14,159.14,159.14,159.14,0
2018-10-31T05:00:00+0000,158.96,158.96,158.96,158.96,0
2018-11-01T05:00:00+0000,158.68,158.68,158.68,158.68,0
2018-11-02T05:00:00+0000,158.33,158.33,158.33,158.33,0
2018-11-05T06:00:00+0000,158.44,158.44,158.44,158.44,0
2018-11-06T06:00:00+0000,158.4,158.4,158.4,158.4,0
2018-11-07T06:00:00+0000,158.2,158.2,158.2,158.2,0
2018-11-08T06:00:00+0000,158.07,158.07,158.07,158.07,0
2018-11-09T06:00:00+0000,158.73,158.73,158.73,158.73,0
2018-11-12T06:00:00+0000,158.99,158.99,158.99,158.99,0
