Time,Open,High,Low,Close,Volume
2020-05-26T05:00:00+0000,0.89705,0.89705,0.89705,0.89705,0
2020-05-27T05:00:00+0000,0.9031,0.9031,0.9031,0.9031,0
2020-05-28T05:00:00+0000,0.9047,0.9047,0.9047,0.9047,0
2020-05-29T05:00:00+0000,0.9068,0.9068,0.9068,0.9068,0
2020-06-01T05:00:00+0000,0.8972,0.8972,0.8972,0.8972,0
2020-06-02T05:00:00+0000,0.89705,0.89705,0.89705,0.89705,0
2020-06-03T05:00:00+0000,0.8991,0.8991,0.8991,0.8991,0
2020-06-04T05:00:00+0000,0.90625,0.90625,0.90625,0.90625,0
2020-06-05T05:00:00+0000,0.89785,0.89785,0.89785,0.89785,0
2020-06-08T05:00:00+0000,0.8947,0.8947,0.8947,0.8947,0
2020-06-09T05:00:00+0000,0.8968,0.8968,0.8968,0.8968,0
2020-06-10T05:00:00+0000,0.89835,0.89835,0.89835,0.89835,0
2020-06-11T05:00:00+0000,0.90335,0.90335,0.90335,0.90335,0
2020-06-12T05:00:00+0000,0.9054,0.9054,0.9054,0.9054,0
2020-06-15T05:00:00+0000,0.90525,0.90525,0.90525,0.90525,0
2020-06-16T05:00:00+0000,0.90235,0.90235,0.90235,0.90235,0
2020-06-17T05:00:00+0000,0.90165,0.90165,0.90165,0.90165,0
2020-06-18T05:00:00+0000,0.90845,0.90845,0.90845,0.90845,0
2020-06-19T05:00:00+0000,0.9114,0.9114,0.9114,0.9114,0
2020-06-22T05:00:00+0000,0.90895,0.90895,0.90895,0.90895,0
2020-06-23T05:00:00+0000,0.90935,0.90935,0.90935,0.90935,0
2020-06-24T05:00:00+0000,0.9124,0.9124,0.9124,0.9124,0
2020-06-25T05:00:00+0000,0.9099,0.9099,0.9099,0.9099,0
2020-06-26T05:00:00+0000,0.9157,0.9157,0.9157,0.9157,0
2020-06-29T05:00:00+0000,0.92055,0.92055,0.92055,0.92055,0
2020-06-30T05:00:00+0000,0.9125,0.9125,0.9125,0.9125,0
2020-07-01T05:00:00+0000,0.9075,0.9075,0.9075,0.9075,0
2020-07-02T05:00:00+0000,0.9068,0.9068,0.9068,0.9068,0
2020-07-06T05:00:00+0000,0.9111,0.9111,0.9111,0.9111,0
2020-07-07T05:00:00+0000,0.90455,0.90455,0.90455,0.90455,0
2020-07-08T05:00:00+0000,0.9036,0.9036,0.9036,0.9036,0
2020-07-09T05:00:00+0000,0.90055,0.90055,0.90055,0.90055,0
2020-07-10T05:00:00+0000,0.90015,0.90015,0.90015,0.90015,0
2020-07-13T05:00:00+0000,0.90835,0.90835,0.90835,0.90835,0
2020-07-14T05:00:00+0000,0.9127,0.9127,0.9127,0.9127,0
2020-07-15T05:00:00+0000,0.91165,0.91165,0.91165,0.91165,0
2020-07-16T05:00:00+0000,0.9121,0.9121,0.9121,0.9121,0
2020-07-17T05:00:00+0000,0.915,0.915,0.915,0.915,0
2020-07-20T05:00:00+0000,0.9084,0.9084,0.9084,0.9084,0
2020-07-21T05:00:00+0000,0.90875,0.90875,0.90875,0.90875,0
2020-07-22T05:00:00+0000,0.91325,0.91325,0.91325,0.91325,0
2020-07-23T05:00:00+0000,0.91595,0.91595,0.91595,0.91595,0
2020-07-24T05:00:00+0000,0.91475,0.91475,0.91475,0.91475,0
2020-07-27T05:00:00+0000,0.91765,0.91765,0.91765,0.91765,0
2020-07-28T05:00:00+0000,0.91035,0.91035,0.91035,0.91035,0
2020-07-29T05:00:00+0000,0.9125,0.9125,0.9125,0.9125,0
2020-07-30T05:00:00+0000,0.9092,0.9092,0.9092,0.9092,0
2020-07-31T05:00:00+0000,0.9043,0.9043,0.9043,0.9043,0
2020-08-03T05:00:00+0000,0.9041,0.9041,0.9041,0.9041,0
2020-08-04T05:00:00+0000,0.90705,0.90705,0.90705,0.90705,0
