Time,Open,High,Low,Close,Volume
2016-05-26T05:00:00+0000,0.6635,0.6635,0.6635,0.6635,0
2016-05-27T05:00:00+0000,0.6615,0.6615,0.6615,0.6615,0
2016-05-31T05:00:00+0000,0.6644,0.6644,0.6644,0.6644,0
2016-06-01T05:00:00+0000,0.6711,0.6711,0.6711,0.6711,0
2016-06-02T05:00:00+0000,0.67,0.67,0.67,0.67,0
2016-06-03T05:00:00+0000,0.6842,0.6842,0.6842,0.6842,0
2016-06-06T05:00:00+0000,0.6824,0.6824,0.6824,0.6824,0
2016-06-07T05:00:00+0000,0.6858,0.6858,0.6858,0.6858,0
2016-06-08T05:00:00+0000,0.6904,0.6904,0.6904,0.6904,0
2016-06-09T05:00:00+0000,0.7017,0.7017,0.7017,0.7017,0
2016-06-10T05:00:00+0000,0.694,0.694,0.694,0.694,0
2016-06-13T05:00:00+0000,0.693,0.693,0.693,0.693,0
2016-06-14T05:00:00+0000,0.6894,0.6894,0.6894,0.6894,0
2016-06-15T05:00:00+0000,0.6925,0.6925,0.6925,0.6925,0
2016-06-16T05:00:00+0000,0.6929,0.6929,0.6929,0.6929,0
2016-06-17T05:00:00+0000,0.6952,0.6952,0.6952,0.6952,0
2016-06-20T05:00:00+0000,0.6996,0.6996,0.6996,0.6996,0
2016-06-21T05:00:00+0000,0.703,0.703,0.703,0.703,0
2016-06-22T05:00:00+0000,0.7057,0.7057,0.7057,0.7057,0
2016-06-23T05:00:00+0000,0.7127,0.7127,0.7127,0.7127,0
2016-06-24T05:00:00+0000,0.7036,0.7036,0.7036,0.7036,0
2016-06-27T05:00:00+0000,0.688,0.688,0.688,0.688,0
2016-06-28T05:00:00+0000,0.6917,0.6917,0.6917,0.6917,0
2016-06-29T05:00:00+0000,0.7006,0.7006,0.7006,0.7006,0
2016-06-30T05:00:00+0000,0.7014,0.7014,0.7014,0.7014,0
2016-07-01T05:00:00+0000,0.7055,0.7055,0.7055,0.7055,0
2016-07-05T05:00:00+0000,0.7035,0.7035,0.7035,0.7035,0
2016-07-06T05:00:00+0000,0.7025,0.7025,0.7025,0.7025,0
2016-07-07T05:00:00+0000,0.7109,0.7109,0.7109,0.7109,0
2016-07-08T05:00:00+0000,0.718,0.718,0.718,0.718,0
2016-07-11T05:00:00+0000,0.7105,0.7105,0.7105,0.7105,0
2016-07-12T05:00:00+0000,0.7197,0.7197,0.7197,0.7197,0
2016-07-13T05:00:00+0000,0.7162,0.7162,0.7162,0.7162,0
2016-07-14T05:00:00+0000,0.7107,0.7107,0.7107,0.7107,0
2016-07-15T05:00:00+0000,0.7037,0.7037,0.7037,0.7037,0
2016-07-18T05:00:00+0000,0.7011,0.7011,0.7011,0.7011,0
2016-07-19T05:00:00+0000,0.6957,0.6957,0.6957,0.6957,0
2016-07-20T05:00:00+0000,0.693,0.693,0.693,0.693,0
2016-07-21T05:00:00+0000,0.6901,0.6901,0.6901,0.6901,0
2016-07-22T05:00:00+0000,0.6913,0.6913,0.6913,0.6913,0
2016-07-25T05:00:00+0000,0.6909,0.6909,0.6909,0.6909,0
2016-07-26T05:00:00+0000,0.6953,0.6953,0.6953,0.6953,0
2016-07-27T05:00:00+0000,0.6981,0.6981,0.6981,0.6981,0
2016-07-28T05:00:00+0000,0.699,0.699,0.699,0.699,0
2016-07-29T05:00:00+0000,0.7135,0.7135,0.7135,0.7135,0
2016-08-01T05:00:00+0000,0.7106,0.7106,0.7106,0.7106,0
2016-08-02T05:00:00+0000,0.7147,0.7147,0.7147,0.7147,0
2016-08-03T05:00:00+0000,0.7067,0.7067,0.7067,0.7067,0
2016-08-04T05:00:00+0000,0.7094,0.7094,0.7094,0.7094,0
2016-08-05T05:00:00+0000,0.7065,0.7065,0.7065,0.7065,0
2016-08-08T05:00:00+0000,0.7064,0.7064,0.7064,0.7064,0
2016-08-09T05:00:00+0000,0.7075,0.7075,0.7075,0.7075,0
2016-08-10T05:00:00+0000,0.713,0.713,0.713,0.713,0
2016-08-11T05:00:00+0000,0.7135,0.7135,0.7135,0.7135,0
2016-08-12T05:00:00+0000,0.712,0.712,0.712,0.712,0
2016-08-15T05:00:00+0000,0.7135,0.7135,0.7135,0.7135,0
2016-08-16T05:00:00+0000,0.7204,0.7204,0.7204,0.7204,0
2016-08-17T05:00:00+0000,0.7169,0.7169,0.7169,0.7169,0
2016-08-18T05:00:00+0000,0.7219,0.7219,0.7219,0.7219,0
2016-08-19T05:00:00+0000,0.7189,0.7189,0.7189,0.7189,0
2016-08-22T05:00:00+0000,0.7199,0.7199,0.7199,0.7199,0
2016-08-23T05:00:00+0000,0.7226,0.7226,0.7226,0.7226,0
2016-08-24T05:00:00+0000,0.7233,0.7233,0.7233,0.7233,0
2016-08-25T05:00:00+0000,0.7228,0.7228,0.7228,0.7228,0
2016-08-26T05:00:00+0000,0.7152,0.7152,0.7152,0.7152,0
2016-08-29T05:00:00+0000,0.7186,0.7186,0.7186,0.7186,0
2016-08-30T05:00:00+0000,0.7149,0.7149,0.7149,0.7149,0
2016-08-31T05:00:00+0000,0.7182,0.7182,0.7182,0.7182,0
2016-09-01T05:00:00+0000,0.721,0.721,0.721,0.721,0
2016-09-02T05:00:00+0000,0.7221,0.7221,0.7221,0.7221,0
2016-09-06T05:00:00+0000,0.7341,0.7341,0.7341,0.7341,0
2016-09-07T05:00:00+0000,0.7371,0.7371,0.7371,0.7371,0
2016-09-08T05:00:00+0000,0.7317,0.7317,0.7317,0.7317,0
2016-09-09T05:00:00+0000,0.7264,0.7264,0.7264,0.7264,0
2016-09-12T05:00:00+0000,0.7275,0.7275,0.7275,0.7275,0
2016-09-13T05:00:00+0000,0.7171,0.7171,0.7171,0.7171,0
2016-09-14T05:00:00+0000,0.7209,0.7209,0.7209,0.7209,0
2016-09-15T05:00:00+0000,0.7241,0.7241,0.7241,0.7241,0
2016-09-16T05:00:00+0000,0.7188,0.7188,0.7188,0.7188,0
2016-09-19T05:00:00+0000,0.7234,0.7234,0.7234,0.7234,0
2016-09-20T05:00:00+0000,0.7242,0.7242,0.7242,0.7242,0
2016-09-21T05:00:00+0000,0.7264,0.7264,0.7264,0.7264,0
2016-09-22T05:00:00+0000,0.7233,0.7233,0.7233,0.7233,0
2016-09-23T05:00:00+0000,0.7173,0.7173,0.7173,0.7173,0
2016-09-26T05:00:00+0000,0.7204,0.7204,0.7204,0.7204,0
2016-09-27T05:00:00+0000,0.7235,0.7235,0.7235,0.7235,0
2016-09-28T05:00:00+0000,0.7213,0.7213,0.7213,0.7213,0
2016-09-29T05:00:00+0000,0.7196,0.7196,0.7196,0.7196,0
2016-09-30T05:00:00+0000,0.7221,0.7221,0.7221,0.7221,0
2016-10-03T05:00:00+0000,0.7208,0.7208,0.7208,0.7208,0
2016-10-04T05:00:00+0000,0.7145,0.7145,0.7145,0.7145,0
2016-10-05T05:00:00+0000,0.7104,0.7104,0.7104,0.7104,0
2016-10-06T05:00:00+0000,0.7085,0.7085,0.7085,0.7085,0
2016-10-07T05:00:00+0000,0.7091,0.7091,0.7091,0.7091,0
2016-10-10T05:00:00+0000,0.7069,0.7069,0.7069,0.7069,0
2016-10-11T05:00:00+0000,0.7,0.7,0.7,0.7,0
2016-10-12T05:00:00+0000,0.7011,0.7011,0.7011,0.7011,0
2016-10-13T05:00:00+0000,0.704,0.704,0.704,0.704,0
2016-10-14T05:00:00+0000,0.7036,0.7036,0.7036,0.7036,0
2016-10-17T05:00:00+0000,0.7072,0.7072,0.7072,0.7072,0
2016-10-18T05:00:00+0000,0.7137,0.7137,0.7137,0.7137,0
2016-10-19T05:00:00+0000,0.7167,0.7167,0.7167,0.7167,0
2016-10-20T05:00:00+0000,0.7141,0.7141,0.7141,0.7141,0
2016-10-21T05:00:00+0000,0.7099,0.7099,0.7099,0.7099,0
2016-10-24T05:00:00+0000,0.7078,0.7078,0.7078,0.7078,0
2016-10-25T05:00:00+0000,0.7106,0.7106,0.7106,0.7106,0
2016-10-26T05:00:00+0000,0.7094,0.7094,0.7094,0.7094,0
2016-10-27T05:00:00+0000,0.7067,0.7067,0.7067,0.7067,0
2016-10-28T05:00:00+0000,0.7101,0.7101,0.7101,0.7101,0
2016-10-31T05:00:00+0000,0.7093,0.7093,0.7093,0.7093,0
2016-11-01T05:00:00+0000,0.7113,0.7113,0.7113,0.7113,0
2016-11-02T05:00:00+0000,0.7237,0.7237,0.7237,0.7237,0
2016-11-03T05:00:00+0000,0.7277,0.7277,0.7277,0.7277,0
2016-11-04T05:00:00+0000,0.7269,0.7269,0.7269,0.7269,0
2016-11-07T06:00:00+0000,0.7264,0.7264,0.7264,0.7264,0
2016-11-08T06:00:00+0000,0.7329,0.7329,0.7329,0.7329,0
2016-11-09T06:00:00+0000,0.7236,0.7236,0.7236,0.7236,0
2016-11-10T06:00:00+0000,0.7161,0.7161,0.7161,0.7161,0
2016-11-11T06:00:00+0000,0.7058,0.7058,0.7058,0.7058,0
2016-11-14T06:00:00+0000,0.7041,0.7041,0.7041,0.7041,0
2016-11-15T06:00:00+0000,0.704,0.704,0.704,0.704,0
2016-11-16T06:00:00+0000,0.7019,0.7019,0.7019,0.7019,0
2016-11-17T06:00:00+0000,0.6987,0.6987,0.6987,0.6987,0
2016-11-18T06:00:00+0000,0.6968,0.6968,0.6968,0.6968,0
2016-11-21T06:00:00+0000,0.6999,0.6999,0.6999,0.6999,0
2016-11-22T06:00:00+0000,0.7008,0.7008,0.7008,0.7008,0
2016-11-23T06:00:00+0000,0.6961,0.6961,0.6961,0.6961,0
2016-11-25T06:00:00+0000,0.6995,0.6995,0.6995,0.6995,0
2016-11-28T06:00:00+0000,0.7024,0.7024,0.7024,0.7024,0
2016-11-29T06:00:00+0000,0.7088,0.7088,0.7088,0.7088,0
2016-11-30T06:00:00+0000,0.7035,0.7035,0.7035,0.7035,0
2016-12-01T06:00:00+0000,0.7033,0.7033,0.7033,0.7033,0
2016-12-02T06:00:00+0000,0.7092,0.7092,0.7092,0.7092,0
2016-12-05T06:00:00+0000,0.7089,0.7089,0.7089,0.7089,0
2016-12-06T06:00:00+0000,0.709,0.7108,0.7069,0.7069,5
2016-12-07T06:00:00+0000,0.7108,0.7108,0.7108,0.7108,0
2016-12-08T06:00:00+0000,0.7135,0.7135,0.7135,0.7135,0
2016-12-09T06:00:00+0000,0.7099,0.7099,0.7099,0.7099,0
2016-12-12T06:00:00+0000,0.7141,0.7141,0.7141,0.7141,0
