Time,Open,High,Low,Close,Volume
2022-11-28T06:00:00+0000,139.45,139.45,139.45,139.45,0
2022-11-29T06:00:00+0000,139.1,139.1,139.1,139.1,0
2022-11-30T06:00:00+0000,139.65,139.65,139.65,139.65,0
2022-12-01T06:00:00+0000,138.39,138.39,138.39,138.39,0
2022-12-02T06:00:00+0000,137.73,137.73,137.73,137.73,0
2022-12-05T06:00:00+0000,139.4,139.4,139.4,139.4,0
2022-12-06T06:00:00+0000,139.31,139.31,139.31,139.31,0
2022-12-07T06:00:00+0000,139.35,139.35,139.35,139.35,0
2022-12-08T06:00:00+0000,140.33,140.33,140.33,140.33,0
2022-12-09T06:00:00+0000,139.95,139.95,139.95,139.95,0
2022-12-12T06:00:00+0000,140.94,140.94,140.94,140.94,0
2022-12-13T06:00:00+0000,140.16,140.16,140.16,140.16,0
2022-12-14T06:00:00+0000,140.53,140.53,140.53,140.53,0
2022-12-15T06:00:00+0000,142.27,142.27,142.27,142.27,0
2022-12-16T06:00:00+0000,140.53,140.53,140.53,140.53,0
2022-12-19T06:00:00+0000,141.0,141.0,141.0,141.0,0
2022-12-20T06:00:00+0000,135.61,135.61,135.61,135.61,0
2022-12-21T06:00:00+0000,136.2,136.2,136.2,136.2,0
2022-12-22T06:00:00+0000,136.21,136.21,136.21,136.21,0
2022-12-23T06:00:00+0000,136.96,136.96,136.96,136.96,0
2022-12-27T06:00:00+0000,137.87,137.87,137.87,137.87,0
2022-12-28T06:00:00+0000,138.48,138.48,138.48,138.48,0
2022-12-29T06:00:00+0000,137.73,137.73,137.73,137.73,0
2022-12-30T06:00:00+0000,135.99,135.99,135.99,135.99,0
2023-01-03T06:00:00+0000,134.01,134.01,134.01,134.01,0
2023-01-04T06:00:00+0000,136.58,136.58,136.58,136.58,0
2023-01-05T06:00:00+0000,136.17,136.17,136.17,136.17,0
2023-01-06T06:00:00+0000,136.47,136.47,136.47,136.47,0
2023-01-09T06:00:00+0000,137.29,137.29,137.29,137.29,0
2023-01-10T06:00:00+0000,137.89,137.89,137.89,137.89,0
2023-01-11T06:00:00+0000,138.5,138.5,138.5,138.5,0
