Time,Open,High,Low,Close,Volume
1989-02-24T06:00:00+0000,115.8,118.0,115.8,118.0,0
1989-02-27T06:00:00+0000,115.2,118.25,115.2,118.25,0
1989-02-28T06:00:00+0000,118.5,118.5,117.25,117.25,0
1989-03-01T06:00:00+0000,117.5,117.75,117.5,117.75,0
1989-03-02T06:00:00+0000,117.0,118.5,117.0,118.0,0
1989-03-03T06:00:00+0000,120.75,121.0,119.0,119.0,0
1989-03-06T06:00:00+0000,120.5,120.5,120.5,120.5,0
1989-03-07T06:00:00+0000,120.4,120.4,120.4,120.4,0
1989-03-08T06:00:00+0000,119.0,119.0,118.25,118.25,0
1989-03-09T06:00:00+0000,117.5,118.88,117.5,118.88,0
1989-03-10T06:00:00+0000,121.0,121.0,119.25,119.25,0
1989-03-13T06:00:00+0000,117.02,119.0,117.02,118.75,0
1989-03-14T06:00:00+0000,118.8,118.8,118.05,118.38,0
1989-03-15T06:00:00+0000,118.75,119.01,118.75,119.01,0
1989-03-16T06:00:00+0000,119.0,119.5,119.0,119.5,0
1989-03-17T06:00:00+0000,119.0,119.0,118.0,118.0,0
1989-03-20T06:00:00+0000,119.0,119.0,117.88,117.88,0
1989-03-21T06:00:00+0000,117.02,117.5,115.6,115.6,0
1989-03-22T06:00:00+0000,116.25,116.75,115.5,115.5,0
1989-03-23T06:00:00+0000,115.2,116.65,115.2,116.45,0
1989-03-27T06:00:00+0000,116.75,117.7,115.75,115.75,0
1989-03-28T06:00:00+0000,116.0,116.0,114.75,115.18,0
1989-03-29T06:00:00+0000,115.5,116.25,114.8,115.0,0
1989-03-30T06:00:00+0000,115.5,116.0,115.5,115.5,0
1989-03-31T06:00:00+0000,115.75,115.75,115.2,115.75,0
1989-04-03T05:00:00+0000,115.0,116.0,115.0,115.75,0
1989-04-04T05:00:00+0000,115.75,117.9,115.65,117.82,0
1989-04-05T05:00:00+0000,118.75,119.0,117.75,118.5,0
1989-04-06T05:00:00+0000,118.5,118.65,116.9,117.25,0
1989-04-07T05:00:00+0000,117.3,118.5,117.3,118.28,0
1989-04-10T05:00:00+0000,119.25,119.25,117.7,118.5,0
1989-04-11T05:00:00+0000,118.5,119.0,116.5,118.0,0
