Time,Open,High,Low,Close,Volume
2019-03-27T05:00:00+0000,2.631,2.631,2.631,2.631,0
2019-03-28T05:00:00+0000,2.626,2.626,2.626,2.626,0
2019-03-29T05:00:00+0000,2.62,2.62,2.62,2.62,0
2019-04-01T05:00:00+0000,2.615,2.615,2.615,2.615,0
2019-04-02T05:00:00+0000,2.625,2.625,2.625,2.625,0
2019-04-03T05:00:00+0000,2.633,2.633,2.633,2.633,0
2019-04-04T05:00:00+0000,2.621,2.621,2.621,2.621,0
2019-04-05T05:00:00+0000,2.632,2.632,2.632,2.632,0
2019-04-08T05:00:00+0000,2.652,2.652,2.652,2.652,0
2019-04-09T05:00:00+0000,2.655,2.655,2.653,2.653,1
2019-04-10T05:00:00+0000,2.655,2.655,2.65,2.65,1
2019-04-11T05:00:00+0000,2.643,2.643,2.643,2.643,0
2019-04-12T05:00:00+0000,2.646,2.646,2.646,2.646,0
2019-04-15T05:00:00+0000,2.62,2.62,2.62,2.62,0
2019-04-16T05:00:00+0000,2.613,2.613,2.613,2.613,0
2019-04-17T05:00:00+0000,2.585,2.585,2.581,2.581,2
2019-04-18T05:00:00+0000,2.557,2.557,2.557,2.557,0
2019-04-22T05:00:00+0000,2.548,2.548,2.548,2.548,0
2019-04-23T05:00:00+0000,2.526,2.526,2.526,2.526,2
2019-04-24T05:00:00+0000,2.526,2.526,2.526,2.526,0
2019-04-25T05:00:00+0000,2.548,2.548,2.548,2.548,0
2019-04-26T05:00:00+0000,2.551,2.551,2.551,2.551,0
2019-04-29T05:00:00+0000,2.558,2.558,2.558,2.558,0
2019-04-30T05:00:00+0000,2.58,2.58,2.567,2.567,2
2019-05-01T05:00:00+0000,2.574,2.574,2.574,2.574,0
2019-05-02T05:00:00+0000,2.577,2.577,2.577,2.577,0
2019-05-03T05:00:00+0000,2.564,2.564,2.564,2.564,0
2019-05-06T05:00:00+0000,2.544,2.544,2.544,2.544,0
2019-05-07T05:00:00+0000,2.562,2.562,2.562,2.562,0
2019-05-08T05:00:00+0000,2.592,2.592,2.592,2.592,0
2019-05-09T05:00:00+0000,2.59,2.59,2.59,2.59,0
2019-05-10T05:00:00+0000,2.59,2.59,2.59,2.59,0
2019-05-13T05:00:00+0000,2.594,2.594,2.594,2.594,0
2019-05-14T05:00:00+0000,2.613,2.613,2.613,2.613,0
2019-05-15T05:00:00+0000,2.599,2.599,2.599,2.599,0
2019-05-16T05:00:00+0000,2.6,2.622,2.6,2.622,1
2019-05-17T05:00:00+0000,2.619,2.619,2.619,2.619,0
2019-05-20T05:00:00+0000,2.623,2.623,2.623,2.623,0
2019-05-21T05:00:00+0000,2.6,2.6,2.6,2.6,0
2019-05-22T05:00:00+0000,2.565,2.565,2.565,2.565,0
2019-05-23T05:00:00+0000,2.57,2.57,2.57,2.57,0
2019-05-24T05:00:00+0000,2.569,2.569,2.569,2.569,0
2019-05-28T05:00:00+0000,2.559,2.559,2.559,2.559,0
2019-05-29T05:00:00+0000,2.568,2.568,2.568,2.568,0
2019-05-30T05:00:00+0000,2.57,2.57,2.55,2.55,1
2019-05-31T05:00:00+0000,2.517,2.517,2.517,2.517,0
2019-06-03T05:00:00+0000,2.498,2.498,2.498,2.498,0
2019-06-04T05:00:00+0000,2.511,2.511,2.511,2.511,0
2019-06-05T05:00:00+0000,2.514,2.514,2.514,2.514,1
2019-06-06T05:00:00+0000,2.482,2.482,2.482,2.482,0
2019-06-07T05:00:00+0000,2.491,2.491,2.491,2.491,1
2019-06-10T05:00:00+0000,2.488,2.488,2.488,2.488,0
2019-06-11T05:00:00+0000,2.485,2.503,2.485,2.503,1
2019-06-12T05:00:00+0000,2.503,2.503,2.503,2.503,1
2019-06-13T05:00:00+0000,2.495,2.495,2.495,2.495,1
2019-06-14T05:00:00+0000,2.513,2.513,2.513,2.513,0
2019-06-17T05:00:00+0000,2.5,2.5,2.5,2.5,0
2019-06-18T05:00:00+0000,2.478,2.478,2.478,2.478,2
2019-06-19T05:00:00+0000,2.446,2.446,2.446,2.446,0
2019-06-20T05:00:00+0000,2.364,2.364,2.364,2.364,3
2019-06-21T05:00:00+0000,2.5,2.5,2.384,2.384,3
2019-06-24T05:00:00+0000,2.44,2.446,2.44,2.446,3
2019-06-25T05:00:00+0000,2.43,2.433,2.43,2.433,1
2019-06-26T05:00:00+0000,2.45,2.45,2.413,2.413,2
2019-06-27T05:00:00+0000,2.427,2.427,2.427,2.427,3
2019-06-28T05:00:00+0000,2.414,2.414,2.414,2.414,0
2019-07-01T05:00:00+0000,2.387,2.387,2.387,2.387,2
2019-07-02T05:00:00+0000,2.364,2.364,2.364,2.364,0
2019-07-03T05:00:00+0000,2.375,2.375,2.375,2.375,0
2019-07-05T05:00:00+0000,2.434,2.434,2.434,2.434,0
