Time,Open,High,Low,Close,Volume
2012-12-19T06:00:00+0000,139.09,139.09,139.09,139.09,0
2012-12-20T06:00:00+0000,138.98,138.98,138.98,138.98,0
2012-12-21T06:00:00+0000,139.51,139.51,139.51,139.51,0
2012-12-24T06:00:00+0000,139.51,139.51,139.51,139.51,0
2012-12-27T06:00:00+0000,139.68,139.68,139.68,139.68,0
2012-12-28T06:00:00+0000,139.75,139.75,139.75,139.75,0
2012-12-31T06:00:00+0000,139.56,139.56,139.56,139.56,0
2013-01-02T06:00:00+0000,138.74,138.74,138.74,138.74,0
2013-01-03T06:00:00+0000,138.19,138.19,138.19,138.19,0
2013-01-04T06:00:00+0000,137.96,137.96,137.96,137.96,0
2013-01-07T06:00:00+0000,138.1,138.1,138.1,138.1,0
2013-01-08T06:00:00+0000,138.37,138.37,138.37,138.37,0
2013-01-09T06:00:00+0000,138.44,138.44,138.44,138.44,0
2013-01-10T06:00:00+0000,137.94,137.94,137.94,137.94,0
2013-01-11T06:00:00+0000,137.95,137.95,137.95,137.95,0
2013-01-14T06:00:00+0000,138.03,138.03,138.03,138.03,0
2013-01-15T06:00:00+0000,138.43,138.43,138.43,138.43,0
2013-01-16T06:00:00+0000,138.58,138.58,138.58,138.58,0
2013-01-17T06:00:00+0000,138.08,138.08,138.08,138.08,0
2013-01-18T06:00:00+0000,138.39,138.39,138.39,138.39,0
2013-01-21T06:00:00+0000,138.18,138.18,138.18,138.18,0
2013-01-22T06:00:00+0000,138.39,138.39,138.39,138.39,0
2013-01-23T06:00:00+0000,138.88,138.88,138.88,138.88,0
2013-01-24T06:00:00+0000,138.82,138.82,138.82,138.82,0
2013-01-25T06:00:00+0000,138.25,138.25,138.25,138.25,0
2013-01-28T06:00:00+0000,137.86,137.86,137.86,137.86,0
2013-01-29T06:00:00+0000,137.78,137.78,137.78,137.78,0
2013-01-30T06:00:00+0000,137.58,137.58,137.58,137.58,0
2013-01-31T06:00:00+0000,137.73,137.73,137.73,137.73,0
2013-02-01T06:00:00+0000,137.25,137.25,137.25,137.25,0
2013-02-04T06:00:00+0000,137.72,137.72,137.72,137.72,0
2013-02-05T06:00:00+0000,137.33,137.33,137.33,137.33,0
2013-02-06T06:00:00+0000,137.77,137.77,137.77,137.77,0
2013-02-07T06:00:00+0000,137.76,137.76,137.76,137.76,0
2013-02-08T06:00:00+0000,137.98,137.98,137.98,137.98,0
2013-02-11T06:00:00+0000,138.0,138.0,138.0,138.0,0
2013-02-12T06:00:00+0000,133.38,133.38,133.38,133.38,0
2013-02-13T06:00:00+0000,133.11,133.11,133.11,133.11,0
2013-02-14T06:00:00+0000,133.31,133.31,133.31,133.31,0
2013-02-15T06:00:00+0000,133.28,133.28,133.28,133.28,0
2013-02-19T06:00:00+0000,133.26,133.26,133.26,133.26,0
2013-02-20T06:00:00+0000,133.22,133.22,133.22,133.22,0
2013-02-21T06:00:00+0000,133.67,133.67,133.67,133.67,0
2013-02-22T06:00:00+0000,134.02,134.02,134.02,134.02,0
2013-02-25T06:00:00+0000,134.66,134.66,134.66,134.66,0
2013-02-26T06:00:00+0000,135.03,135.03,135.03,135.03,0
2013-02-27T06:00:00+0000,134.99,134.99,134.99,134.99,0
2013-02-28T06:00:00+0000,135.2,135.2,135.2,135.2,0
2013-03-01T06:00:00+0000,135.65,135.65,135.65,135.65,0
2013-03-04T06:00:00+0000,135.71,135.71,135.71,135.71,0
2013-03-05T06:00:00+0000,135.55,135.55,135.55,135.55,0
2013-03-06T06:00:00+0000,135.2,135.2,135.2,135.2,0
2013-03-07T06:00:00+0000,134.91,134.91,134.91,134.91,0
2013-03-08T06:00:00+0000,134.3,134.3,134.3,134.3,0
2013-03-11T05:00:00+0000,134.27,134.27,134.27,134.27,0
2013-03-12T05:00:00+0000,134.58,134.58,134.58,134.58,0
2013-03-13T05:00:00+0000,134.53,134.53,134.53,134.53,0
2013-03-14T05:00:00+0000,134.28,134.28,134.28,134.28,0
2013-03-15T05:00:00+0000,134.71,134.71,134.71,134.71,0
2013-03-18T05:00:00+0000,135.13,135.13,135.13,135.13,0
2013-03-19T05:00:00+0000,135.58,135.58,135.58,135.58,0
2013-03-20T05:00:00+0000,135.35,135.35,135.35,135.35,0
2013-03-21T05:00:00+0000,135.49,135.49,135.49,135.49,0
2013-03-22T05:00:00+0000,135.68,135.68,135.68,135.68,0
2013-03-25T05:00:00+0000,135.69,135.69,135.69,135.69,0
2013-03-26T05:00:00+0000,135.73,135.73,135.73,135.73,0
2013-03-27T05:00:00+0000,136.16,136.16,136.16,136.16,0
2013-03-28T05:00:00+0000,136.15,136.15,136.15,136.15,0
2013-04-01T05:00:00+0000,136.48,136.48,136.48,136.48,0
2013-04-02T05:00:00+0000,136.12,136.12,136.12,136.12,0
2013-04-03T05:00:00+0000,136.54,136.54,136.54,136.54,0
2013-04-04T05:00:00+0000,137.01,137.01,137.01,137.01,0
2013-04-05T05:00:00+0000,137.41,137.41,137.41,137.41,0
2013-04-08T05:00:00+0000,137.26,137.26,137.26,137.26,0
2013-04-09T05:00:00+0000,137.13,137.13,137.13,137.13,0
2013-04-10T05:00:00+0000,136.8,136.8,136.8,136.8,0
2013-04-11T05:00:00+0000,137.03,137.03,137.03,137.03,0
2013-04-12T05:00:00+0000,137.45,137.45,137.45,137.45,0
2013-04-15T05:00:00+0000,137.49,137.49,137.49,137.49,0
2013-04-16T05:00:00+0000,137.43,137.43,137.43,137.43,0
2013-04-17T05:00:00+0000,137.61,137.61,137.61,137.61,0
2013-04-18T05:00:00+0000,137.76,137.76,137.76,137.76,0
2013-04-19T05:00:00+0000,137.67,137.67,137.67,137.67,0
2013-04-22T05:00:00+0000,137.67,137.67,137.67,137.67,0
2013-04-23T05:00:00+0000,137.6,137.6,137.6,137.6,0
2013-04-24T05:00:00+0000,137.63,137.63,137.63,137.63,0
2013-04-25T05:00:00+0000,137.36,137.36,137.36,137.36,0
2013-04-26T05:00:00+0000,138.25,138.25,138.25,138.25,0
2013-04-29T05:00:00+0000,138.31,138.31,138.31,138.31,0
2013-04-30T05:00:00+0000,138.42,138.42,138.42,138.42,0
2013-05-01T05:00:00+0000,138.52,138.52,138.52,138.52,0
2013-05-02T05:00:00+0000,138.62,138.62,138.62,138.62,0
2013-05-03T05:00:00+0000,137.62,137.62,137.62,137.62,0
2013-05-06T05:00:00+0000,137.13,137.13,137.13,137.13,0
2013-05-07T05:00:00+0000,136.96,136.96,136.96,136.96,0
2013-05-08T05:00:00+0000,137.16,137.16,137.16,137.16,0
2013-05-09T05:00:00+0000,137.1,137.1,137.1,137.1,0
2013-05-10T05:00:00+0000,136.04,136.04,136.04,136.04,0
2013-05-13T05:00:00+0000,135.86,135.86,135.86,135.86,0
2013-05-14T05:00:00+0000,135.48,135.48,135.48,135.48,0
2013-05-15T05:00:00+0000,135.63,135.63,135.63,135.63,0
2013-05-16T05:00:00+0000,136.05,136.05,136.05,136.05,0
2013-05-17T05:00:00+0000,135.66,135.66,135.66,135.66,0
2013-05-21T05:00:00+0000,135.61,135.61,135.61,135.61,0
2013-05-22T05:00:00+0000,135.24,135.24,135.24,135.24,0
2013-05-23T05:00:00+0000,135.27,135.27,135.27,135.27,0
2013-05-24T05:00:00+0000,135.28,135.28,135.28,135.28,0
2013-05-27T05:00:00+0000,134.75,134.75,134.75,134.75,0
2013-05-28T05:00:00+0000,134.18,134.18,134.18,134.18,0
2013-05-29T05:00:00+0000,133.88,133.88,133.88,133.88,0
2013-05-30T05:00:00+0000,134.02,134.02,134.02,134.02,0
2013-05-31T05:00:00+0000,133.88,133.88,133.88,133.88,0
2013-06-03T05:00:00+0000,134.06,134.06,134.06,134.06,0
2013-06-04T05:00:00+0000,133.81,133.81,133.81,133.81,0
2013-06-05T05:00:00+0000,134.18,134.18,134.18,134.18,0
2013-06-06T05:00:00+0000,134.33,134.33,134.33,134.33,0
2013-06-07T05:00:00+0000,133.23,133.23,133.23,133.23,0
2013-06-10T05:00:00+0000,132.56,132.56,132.56,132.56,0
2013-06-11T05:00:00+0000,132.76,132.76,132.76,132.76,0
2013-06-12T05:00:00+0000,132.62,132.62,132.62,132.62,0
2013-06-13T05:00:00+0000,132.87,132.87,132.87,132.87,0
2013-06-14T05:00:00+0000,133.45,133.45,133.45,133.45,0
2013-06-17T05:00:00+0000,133.1,133.1,133.1,133.1,0
2013-06-18T05:00:00+0000,133.08,133.08,133.08,133.08,0
2013-06-19T05:00:00+0000,132.14,132.14,132.14,132.14,0
2013-06-20T05:00:00+0000,131.26,131.26,131.26,131.26,0
2013-06-21T05:00:00+0000,130.17,130.17,130.17,130.17,0
2013-06-24T05:00:00+0000,129.63,129.63,129.63,129.63,0
2013-06-25T05:00:00+0000,129.16,129.16,129.16,129.16,0
2013-06-26T05:00:00+0000,129.34,129.34,129.34,129.34,0
2013-06-27T05:00:00+0000,130.24,130.24,130.24,130.24,0
2013-06-28T05:00:00+0000,130.0,130.0,130.0,130.0,0
2013-07-02T05:00:00+0000,130.28,130.28,130.28,130.28,0
2013-07-03T05:00:00+0000,130.12,130.12,130.12,130.12,0
2013-07-04T05:00:00+0000,130.27,130.27,130.27,130.27,0
2013-07-05T05:00:00+0000,128.93,128.93,128.93,128.93,0
2013-07-08T05:00:00+0000,129.69,129.69,129.69,129.69,0
2013-07-09T05:00:00+0000,129.71,129.71,129.71,129.71,0
2013-07-10T05:00:00+0000,129.32,129.32,129.32,129.32,0
2013-07-11T05:00:00+0000,130.04,130.04,130.04,130.04,0
2013-07-12T05:00:00+0000,130.13,130.13,130.13,130.13,0
2013-07-15T05:00:00+0000,130.35,130.35,130.35,130.35,0
2013-07-16T05:00:00+0000,130.57,130.57,130.57,130.57,0
2013-07-17T05:00:00+0000,130.97,130.97,130.97,130.97,0
2013-07-18T05:00:00+0000,130.82,130.82,130.82,130.82,0
2013-07-19T05:00:00+0000,131.05,131.05,131.05,131.05,0
2013-07-22T05:00:00+0000,131.09,131.09,131.09,131.09,0
2013-07-23T05:00:00+0000,130.62,130.62,130.62,130.62,0
2013-07-24T05:00:00+0000,129.84,129.84,129.84,129.84,0
2013-07-25T05:00:00+0000,129.77,129.77,129.77,129.77,0
2013-07-26T05:00:00+0000,130.22,130.22,130.22,130.22,0
2013-07-29T05:00:00+0000,129.94,129.94,129.94,129.94,0
2013-07-30T05:00:00+0000,129.68,129.68,129.68,129.68,0
2013-07-31T05:00:00+0000,130.17,130.17,130.17,130.17,0
2013-08-01T05:00:00+0000,128.95,128.95,128.95,128.95,0
2013-08-02T05:00:00+0000,129.83,129.83,129.83,129.83,0
2013-08-06T05:00:00+0000,129.41,129.41,129.41,129.41,0
2013-08-07T05:00:00+0000,129.64,129.64,129.64,129.64,0
2013-08-08T05:00:00+0000,129.81,129.81,129.81,129.81,0
2013-08-09T05:00:00+0000,129.91,129.91,129.91,129.91,40
2013-08-12T05:00:00+0000,129.91,129.92,129.52,129.56,2
2013-08-13T05:00:00+0000,128.79,128.81,128.56,128.56,37
2013-08-14T05:00:00+0000,128.51,128.58,128.32,128.5,47
2013-08-15T05:00:00+0000,127.91,128.08,127.64,128.08,694
2013-08-16T05:00:00+0000,127.72,127.82,127.36,127.55,418
2013-08-19T05:00:00+0000,127.33,127.46,127.16,127.2,610
2013-08-20T05:00:00+0000,127.82,127.95,127.67,127.88,1397
2013-08-21T05:00:00+0000,127.81,127.84,127.28,127.52,6642
2013-08-22T05:00:00+0000,127.09,127.44,126.98,127.23,55170
2013-08-23T05:00:00+0000,127.34,127.96,126.96,127.86,137480
2013-08-26T05:00:00+0000,128.01,128.34,127.86,128.23,109011
