Time,Open,High,Low,Close,Volume
1991-06-14T05:00:00+0000,26725,26725,26725,26725,0
1991-06-17T05:00:00+0000,26355,26355,26355,26355,0
1991-06-18T05:00:00+0000,26150,26150,26150,26150,0
1991-06-19T05:00:00+0000,25645,25645,25645,25645,0
1991-06-20T05:00:00+0000,25770,25770,25770,25770,0
1991-06-21T05:00:00+0000,25925,25925,25925,25925,0
1991-06-24T05:00:00+0000,25125,25125,25125,25125,0
1991-06-25T05:00:00+0000,25575,25575,25575,25575,0
1991-06-26T05:00:00+0000,25125,25125,25100,25125,0
1991-06-27T05:00:00+0000,25250,25250,25250,25250,0
1991-06-28T05:00:00+0000,24765,24765,24765,24765,0
1991-07-01T05:00:00+0000,25665,25665,25665,25665,0
1991-07-02T05:00:00+0000,25560,25560,25560,25560,0
1991-07-03T05:00:00+0000,24700,24700,24700,24700,0
1991-07-05T05:00:00+0000,24505,24505,24505,24505,0
1991-07-08T05:00:00+0000,23970,23970,23970,23970,0
1991-07-09T05:00:00+0000,24250,24250,24250,24250,0
1991-07-10T05:00:00+0000,24250,24500,24250,24250,0
1991-07-11T05:00:00+0000,24375,24375,24375,24375,0
1991-07-12T05:00:00+0000,24875,24900,24875,24875,0
1991-07-15T05:00:00+0000,25160,25160,25160,25160,0
1991-07-16T05:00:00+0000,24725,24725,24725,24725,0
1991-07-17T05:00:00+0000,24455,24455,24455,24455,0
1991-07-18T05:00:00+0000,24455,24455,24255,24455,0
1991-07-19T05:00:00+0000,24475,24475,24470,24475,0
1991-07-22T05:00:00+0000,24075,24075,24075,24075,0
1991-07-23T05:00:00+0000,24280,24280,24280,24280,0
1991-07-24T05:00:00+0000,24800,24800,24800,24800,0
1991-07-25T05:00:00+0000,24600,24600,24600,24600,0
1991-07-26T05:00:00+0000,25050,25050,25050,25050,0
1991-07-29T05:00:00+0000,25005,25010,25005,25005,0
1991-07-30T05:00:00+0000,25540,25540,25540,25540,0
1991-07-31T05:00:00+0000,25465,25465,25465,25465,0
1991-08-01T05:00:00+0000,25305,25305,25305,25305,0
1991-08-02T05:00:00+0000,25550,25550,25550,25550,0
1991-08-05T05:00:00+0000,25165,25165,25165,25165,0
1991-08-06T05:00:00+0000,25025,25025,25025,25025,0
1991-08-07T05:00:00+0000,25150,25150,25150,25150,0
1991-08-08T05:00:00+0000,24950,24950,24950,24950,0
1991-08-09T05:00:00+0000,24780,24780,24780,24780,0
1991-08-12T05:00:00+0000,24295,24295,24295,24295,0
1991-08-13T05:00:00+0000,24315,24315,24275,24315,0
1991-08-14T05:00:00+0000,24525,24625,24525,24525,0
1991-08-15T05:00:00+0000,24425,24475,24425,24425,0
1991-08-16T05:00:00+0000,24100,24100,24075,24100,0
1991-08-19T05:00:00+0000,23200,23200,23200,23200,0
1991-08-20T05:00:00+0000,23350,23350,23350,23350,0
1991-08-21T05:00:00+0000,24150,24150,24150,24150,0
1991-08-22T05:00:00+0000,23975,23975,23975,23975,0
1991-08-23T05:00:00+0000,23550,23550,23550,23550,0
1991-08-26T05:00:00+0000,23150,23150,23150,23150,0
1991-08-27T05:00:00+0000,23035,23200,23035,23035,0
1991-08-28T05:00:00+0000,23275,23275,23275,23275,0
1991-08-29T05:00:00+0000,23600,23600,23600,23600,0
1991-08-30T05:00:00+0000,23750,23750,23750,23750,0
1991-09-03T05:00:00+0000,23700,23760,23700,23700,0
1991-09-04T05:00:00+0000,23800,23800,23800,23800,0
1991-09-05T05:00:00+0000,24025,24025,24025,24025,0
1991-09-06T05:00:00+0000,24200,24200,24200,24200,0
1991-09-09T05:00:00+0000,23775,23950,23775,23950,0
1991-09-10T05:00:00+0000,23750,23800,23750,23750,0
1991-09-11T05:00:00+0000,24050,24050,24050,24050,0
1991-09-12T05:00:00+0000,24090,24150,24090,24100,0
1991-09-13T05:00:00+0000,24785,24785,24785,24785,0
1991-09-16T05:00:00+0000,24745,24745,24745,24745,0
1991-09-17T05:00:00+0000,24650,24650,24650,24650,0
1991-09-18T05:00:00+0000,24745,24745,24745,24745,0
1991-09-19T05:00:00+0000,24690,24730,24650,24690,0
1991-09-20T05:00:00+0000,24475,24475,24450,24475,0
1991-09-23T05:00:00+0000,24550,24550,24550,24550,0
1991-09-24T05:00:00+0000,24725,24725,24725,24725,0
1991-09-25T05:00:00+0000,24770,24825,24750,24770,0
1991-09-26T05:00:00+0000,25110,25200,25110,25150,0
1991-09-27T05:00:00+0000,25125,25175,25125,25125,0
1991-09-30T05:00:00+0000,25010,25010,25010,25010,0
1991-10-01T05:00:00+0000,25465,25470,25465,25465,0
1991-10-02T05:00:00+0000,25355,25425,25355,25355,0
1991-10-03T05:00:00+0000,25615,25675,25615,25615,0
1991-10-04T05:00:00+0000,25405,25510,25405,25405,0
1991-10-07T05:00:00+0000,25125,25205,25125,25205,0
1991-10-08T05:00:00+0000,25070,25070,25070,25070,0
1991-10-09T05:00:00+0000,25040,25175,25040,25040,0
1991-10-10T05:00:00+0000,25175,25175,25175,25175,0
1991-10-11T05:00:00+0000,25075,25075,25075,25075,0
1991-10-14T05:00:00+0000,24925,24925,24825,24925,0
1991-10-15T05:00:00+0000,25260,25300,25250,25260,0
1991-10-17T05:00:00+0000,25440,25450,25400,25440,0
1991-10-18T05:00:00+0000,25950,25950,25950,25950,0
1991-10-21T05:00:00+0000,25725,25725,25725,25725,0
1991-10-22T05:00:00+0000,25610,25610,25610,25610,0
1991-10-23T05:00:00+0000,25760,25760,25760,25760,0
1991-10-24T05:00:00+0000,25730,25910,25730,25730,0
1991-10-25T05:00:00+0000,25670,25775,25670,25670,0
1991-10-28T06:00:00+0000,25865,25930,25865,25915,0
1991-10-29T06:00:00+0000,26100,26110,26100,26100,0
1991-10-30T06:00:00+0000,25850,25850,25850,25850,0
1991-10-31T06:00:00+0000,25870,25875,25870,25870,0
1991-11-01T06:00:00+0000,25875,25875,25875,25875,0
1991-11-04T06:00:00+0000,25860,25860,25860,25860,0
1991-11-05T06:00:00+0000,25680,25680,25630,25670,0
1991-11-06T06:00:00+0000,25560,25560,25560,25560,0
1991-11-07T06:00:00+0000,25460,25525,25435,25515,0
1991-11-08T06:00:00+0000,25230,25230,25165,25165,0
1991-11-11T06:00:00+0000,25060,25060,25060,25060,0
1991-11-12T06:00:00+0000,25550,25575,25550,25570,0
1991-11-13T06:00:00+0000,25250,25250,25170,25230,0
1991-11-14T06:00:00+0000,24995,25025,24990,24990,0
1991-11-15T06:00:00+0000,24550,24620,24295,24295,0
1991-11-18T06:00:00+0000,24200,24410,24200,24410,0
1991-11-19T06:00:00+0000,23645,23720,23500,23720,0
1991-11-20T06:00:00+0000,24005,24005,23955,23975,0
1991-11-21T06:00:00+0000,23770,23850,23735,23840,0
1991-11-22T06:00:00+0000,23540,23540,23420,23435,0
1991-11-25T06:00:00+0000,23530,23575,23520,23570,0
1991-11-26T06:00:00+0000,23875,23880,23725,23745,0
1991-11-27T06:00:00+0000,23490,23520,23460,23520,0
1991-11-29T06:00:00+0000,22950,23045,22950,23045,0
1991-12-02T06:00:00+0000,22430,22600,22300,22575,0
1991-12-03T06:00:00+0000,22720,22740,22635,22635,0
1991-12-04T06:00:00+0000,23250,23265,23130,23215,0
1991-12-05T06:00:00+0000,22950,22990,22910,22935,0
1991-12-06T06:00:00+0000,22750,23000,22680,22855,0
1991-12-09T06:00:00+0000,22675,22725,22670,22680,0
1991-12-10T06:00:00+0000,22180,22200,22110,22180,0
1991-12-11T06:00:00+0000,21970,22150,21910,22070,0
1991-12-12T06:00:00+0000,22350,22465,22350,22425,0
1991-12-13T06:00:00+0000,22950,23030,22850,22895,0
1991-12-16T06:00:00+0000,23175,23250,23175,23210,0
