Time,Open,High,Low,Close,Volume
2005-02-24T06:00:00+0000,346.0,346.5,346.0,346.5,116
2005-02-25T06:00:00+0000,355.0,355.0,355.0,355.0,5
2005-02-28T06:00:00+0000,357.0,369.0,357.0,369.0,83
2005-03-01T06:00:00+0000,363.0,365.0,360.0,362.0,141
2005-03-02T06:00:00+0000,362.0,365.5,362.0,365.5,62
2005-03-03T06:00:00+0000,362.75,362.75,362.0,362.0,37
2005-03-04T06:00:00+0000,361.5,361.5,361.5,361.5,63
2005-03-07T06:00:00+0000,362.0,362.0,356.0,356.0,26
2005-03-08T06:00:00+0000,362.5,362.5,362.5,362.5,17
2005-03-09T06:00:00+0000,362.0,367.0,361.5,367.0,14
2005-03-10T06:00:00+0000,373.0,373.0,373.0,373.0,76
2005-03-11T06:00:00+0000,372.75,384.0,372.0,384.0,441
2005-03-14T06:00:00+0000,379.75,380.0,376.75,378.75,195
2005-03-15T06:00:00+0000,378.0,393.0,378.0,393.0,514
2005-03-16T06:00:00+0000,390.0,393.0,385.0,385.0,475
2005-03-17T06:00:00+0000,385.0,388.0,381.5,388.0,577
2005-03-18T06:00:00+0000,387.0,389.0,379.5,379.5,311
2005-03-21T06:00:00+0000,378.5,378.5,368.25,368.25,109
2005-03-22T06:00:00+0000,370.0,371.5,369.25,371.5,98
2005-03-23T06:00:00+0000,364.0,364.0,364.0,364.0,71
2005-03-24T06:00:00+0000,360.0,365.0,359.75,365.0,60
2005-03-28T06:00:00+0000,364.0,364.0,364.0,364.0,29
2005-03-29T06:00:00+0000,364.5,364.5,364.5,364.5,286
2005-03-30T06:00:00+0000,363.0,363.0,363.0,363.0,403
2005-03-31T06:00:00+0000,361.5,361.5,361.5,361.5,25
2005-04-01T06:00:00+0000,360.0,360.0,353.5,353.5,73
2005-04-04T05:00:00+0000,348.0,348.0,348.0,348.0,251
2005-04-05T05:00:00+0000,344.0,344.0,344.0,344.0,181
2005-04-06T05:00:00+0000,349.0,349.0,349.0,349.0,38
2005-04-07T05:00:00+0000,349.0,349.0,349.0,349.0,99
2005-04-08T05:00:00+0000,345.0,345.0,345.0,345.0,54
2005-04-11T05:00:00+0000,346.5,346.5,346.5,346.5,120
2005-04-12T05:00:00+0000,345.0,345.0,345.0,345.0,45
2005-04-13T05:00:00+0000,344.5,344.5,344.5,344.5,306
2005-04-14T05:00:00+0000,342.5,342.5,342.5,342.5,18
2005-04-15T05:00:00+0000,340.25,340.25,340.25,340.25,131
2005-04-18T05:00:00+0000,337.0,337.0,337.0,337.0,14
2005-04-19T05:00:00+0000,343.0,343.0,343.0,343.0,78
2005-04-20T05:00:00+0000,346.0,346.0,346.0,346.0,4
2005-04-21T05:00:00+0000,347.0,347.0,347.0,347.0,17
2005-04-22T05:00:00+0000,345.0,345.0,345.0,345.0,10
2005-04-25T05:00:00+0000,356.0,356.0,356.0,356.0,35
2005-04-26T05:00:00+0000,354.5,358.5,354.5,358.5,61
2005-04-27T05:00:00+0000,355.0,355.0,355.0,355.0,26
2005-04-28T05:00:00+0000,356.0,356.0,354.0,354.0,124
2005-04-29T05:00:00+0000,353.0,353.0,353.0,353.0,135
2005-05-02T05:00:00+0000,349.0,349.0,349.0,349.0,52
2005-05-03T05:00:00+0000,350.5,350.5,344.5,344.5,86
2005-05-04T05:00:00+0000,343.5,343.5,343.5,343.5,94
2005-05-05T05:00:00+0000,340.5,340.5,340.5,340.5,95
2005-05-06T05:00:00+0000,344.0,344.0,344.0,344.0,214
2005-05-09T05:00:00+0000,340.0,340.0,340.0,340.0,67
2005-05-10T05:00:00+0000,350.0,350.0,350.0,350.0,28
2005-05-11T05:00:00+0000,341.5,341.5,341.5,341.5,62
2005-05-12T05:00:00+0000,337.0,337.0,337.0,337.0,168
2005-05-13T05:00:00+0000,337.5,337.5,333.0,333.0,134
2005-05-16T05:00:00+0000,333.75,336.0,333.75,336.0,359
2005-05-17T05:00:00+0000,339.25,339.25,339.25,339.25,543
