Time,Open,High,Low,Close,Volume
2010-03-22T05:00:00+0000,200.7,200.7,200.7,200.7,0
2010-03-23T05:00:00+0000,203.6,203.6,203.6,203.6,0
2010-03-24T05:00:00+0000,202.8,202.8,202.8,202.8,0
2010-03-25T05:00:00+0000,206.8,206.8,206.8,206.8,0
2010-03-26T05:00:00+0000,208.1,208.1,208.1,208.1,0
2010-03-29T05:00:00+0000,208.0,208.0,208.0,208.0,0
2010-03-30T05:00:00+0000,205.3,205.3,205.3,205.3,0
2010-03-31T05:00:00+0000,201.9,201.9,201.9,201.9,0
2010-04-01T05:00:00+0000,206.6,206.6,206.6,206.6,0
2010-04-06T05:00:00+0000,207.6,207.6,207.6,207.6,0
2010-04-07T05:00:00+0000,206.8,206.8,206.8,206.8,0
2010-04-08T05:00:00+0000,202.5,202.5,202.5,202.5,0
2010-04-09T05:00:00+0000,208.3,208.3,208.3,208.3,0
2010-04-12T05:00:00+0000,211.8,211.8,211.8,211.8,0
2010-04-13T05:00:00+0000,211.0,211.0,211.0,211.0,0
2010-04-14T05:00:00+0000,213.6,213.6,213.6,213.6,0
2010-04-15T05:00:00+0000,214.7,214.7,214.7,214.7,0
2010-04-16T05:00:00+0000,207.1,207.1,207.1,207.1,0
2010-04-19T05:00:00+0000,204.9,204.9,204.9,204.9,0
2010-04-20T05:00:00+0000,207.7,207.7,207.7,207.7,0
2010-04-21T05:00:00+0000,203.1,203.1,203.1,203.1,0
2010-04-22T05:00:00+0000,198.0,198.0,198.0,198.0,0
2010-04-23T05:00:00+0000,198.0,198.0,198.0,198.0,0
2010-04-26T05:00:00+0000,198.6,198.6,198.6,198.6,0
2010-04-27T05:00:00+0000,187.7,187.7,187.7,187.7,0
2010-04-28T05:00:00+0000,182.9,182.9,182.9,182.9,0
2010-04-29T05:00:00+0000,187.9,187.9,187.9,187.9,0
2010-04-30T05:00:00+0000,187.4,187.4,187.4,187.4,0
2010-05-03T05:00:00+0000,187.6,187.6,187.6,187.6,0
2010-05-04T05:00:00+0000,174.8,174.8,174.8,174.8,0
2010-05-05T05:00:00+0000,170.7,170.7,170.7,170.7,0
2010-05-06T05:00:00+0000,161.7,161.7,161.7,161.7,0
2010-05-07T05:00:00+0000,155.2,155.2,155.2,155.2,0
2010-05-10T05:00:00+0000,187.0,187.0,187.0,187.0,0
2010-05-11T05:00:00+0000,182.6,182.6,182.6,182.6,0
2010-05-12T05:00:00+0000,184.8,184.8,184.8,184.8,0
2010-05-13T05:00:00+0000,180.5,180.5,180.5,180.5,0
2010-05-14T05:00:00+0000,167.5,167.5,167.5,167.5,0
2010-05-17T05:00:00+0000,167.3,167.3,167.3,167.3,0
2010-05-18T05:00:00+0000,173.3,173.3,173.3,173.3,0
2010-05-19T05:00:00+0000,167.6,167.6,167.6,167.6,0
2010-05-20T05:00:00+0000,164.7,164.7,164.7,164.7,0
2010-05-21T05:00:00+0000,168.6,168.6,168.6,168.6,0
2010-05-24T05:00:00+0000,167.1,167.1,167.1,167.1,0
2010-05-25T05:00:00+0000,159.9,159.9,159.9,159.9,0
2010-05-26T05:00:00+0000,162.1,162.1,162.1,162.1,0
2010-05-27T05:00:00+0000,167.2,167.2,167.2,167.2,0
2010-05-28T05:00:00+0000,166.7,166.7,166.7,166.7,0
2010-05-31T05:00:00+0000,166.4,166.4,166.4,166.4,0
2010-06-01T05:00:00+0000,163.3,163.3,163.3,163.3,0
2010-06-02T05:00:00+0000,162.7,162.7,162.7,162.7,0
2010-06-03T05:00:00+0000,163.0,163.0,163.0,163.0,0
2010-06-04T05:00:00+0000,153.9,153.9,153.9,153.9,0
2010-06-07T05:00:00+0000,151.5,151.5,151.5,151.5,0
2010-06-08T05:00:00+0000,149.9,149.9,149.9,149.9,0
2010-06-09T05:00:00+0000,154.6,154.6,154.6,154.6,0
2010-06-10T05:00:00+0000,160.4,160.4,160.4,160.4,0
2010-06-11T05:00:00+0000,166.8,166.8,166.8,166.8,0
2010-06-14T05:00:00+0000,171.5,171.5,171.5,171.5,0
2010-06-15T05:00:00+0000,175.4,175.4,175.4,175.4,0
2010-06-16T05:00:00+0000,174.9,174.9,174.9,174.9,0
2010-06-17T05:00:00+0000,176.1,176.1,176.1,176.1,0
2010-06-18T05:00:00+0000,181.9,181.9,181.9,181.9,3
2010-06-21T05:00:00+0000,183.4,183.4,182.1,182.1,0
2010-06-22T05:00:00+0000,178.7,178.7,178.7,178.7,0
2010-06-23T05:00:00+0000,176.5,176.5,176.5,176.5,0
2010-06-24T05:00:00+0000,170.4,170.4,170.4,170.4,0
2010-06-25T05:00:00+0000,171.1,171.1,171.1,171.1,0
2010-06-28T05:00:00+0000,173.4,173.4,173.4,173.4,0
2010-06-29T05:00:00+0000,163.3,163.3,163.3,163.3,0
2010-06-30T05:00:00+0000,166.9,166.9,166.9,166.9,0
2010-07-01T05:00:00+0000,163.5,163.5,163.5,163.5,0
2010-07-02T05:00:00+0000,164.4,164.4,164.4,164.4,0
2010-07-05T05:00:00+0000,162.9,162.9,162.9,162.9,0
2010-07-06T05:00:00+0000,169.2,169.2,169.2,169.2,0
2010-07-07T05:00:00+0000,179.9,179.9,179.9,179.9,3
2010-07-08T05:00:00+0000,182.0,183.9,182.0,183.9,3
2010-07-09T05:00:00+0000,184.3,184.6,184.3,184.6,0
2010-07-12T05:00:00+0000,183.9,183.9,183.9,183.9,0
2010-07-13T05:00:00+0000,188.0,188.0,188.0,188.0,0
2010-07-14T05:00:00+0000,187.4,187.4,187.4,187.4,0
2010-07-15T05:00:00+0000,183.5,183.5,183.5,183.5,0
