Time,Open,High,Low,Close,Volume
2016-03-23T11:00:00+0000,0.2657,0.2657,0.2657,0.2657,1
2016-03-28T19:00:00+0000,0.261,0.261,0.261,0.261,1
2016-05-30T12:00:00+0000,0.268,0.268,0.268,0.268,1
2016-05-31T13:00:00+0000,0.2698,0.2698,0.2693,0.2698,49
2016-06-01T13:00:00+0000,0.268,0.268,0.268,0.268,4
2016-06-02T12:00:00+0000,0.2709,0.2709,0.2709,0.2709,4
2016-06-02T13:00:00+0000,0.27,0.27,0.27,0.27,20
2016-06-03T12:00:00+0000,0.2717,0.27565,0.2717,0.27565,12
2016-06-03T14:00:00+0000,0.27395,0.27395,0.27395,0.27395,9
2016-06-03T19:00:00+0000,0.2759,0.2759,0.2759,0.2759,10
2016-06-06T12:00:00+0000,0.276,0.276,0.276,0.276,4
2016-06-06T13:00:00+0000,0.2781,0.2781,0.2781,0.2781,159
2016-06-06T16:00:00+0000,0.2781,0.2781,0.2779,0.2779,5
2016-06-07T13:00:00+0000,0.278,0.278,0.278,0.278,2
2016-06-07T16:00:00+0000,0.2818,0.2818,0.28175,0.28175,152
2016-06-07T18:00:00+0000,0.2824,0.2824,0.2824,0.2824,1
2016-06-08T12:00:00+0000,0.2863,0.2863,0.2863,0.2863,6
2016-06-08T13:00:00+0000,0.2875,0.2875,0.2875,0.2875,1
2016-06-08T14:00:00+0000,0.2877,0.2889,0.2873,0.2873,72
2016-06-08T15:00:00+0000,0.2882,0.289,0.2882,0.2889,34
2016-06-08T16:00:00+0000,0.28985,0.28985,0.28985,0.28985,2
2016-06-08T18:00:00+0000,0.2891,0.2891,0.2891,0.2891,1
2016-06-08T19:00:00+0000,0.28945,0.28945,0.28945,0.28945,1
2016-06-08T20:00:00+0000,0.29015,0.29015,0.29015,0.29015,1
2016-06-09T13:00:00+0000,0.289,0.29095,0.289,0.29095,96
2016-06-09T14:00:00+0000,0.2892,0.2892,0.289,0.289,10
2016-06-09T19:00:00+0000,0.28655,0.28655,0.28655,0.28655,15
2016-06-10T11:00:00+0000,0.2865,0.2865,0.286,0.286,10
2016-06-10T12:00:00+0000,0.28625,0.28625,0.28625,0.28625,5
2016-06-10T14:00:00+0000,0.28535,0.28535,0.28535,0.28535,2
2016-06-10T16:00:00+0000,0.2844,0.2844,0.2844,0.2844,10
2016-06-10T17:00:00+0000,0.2844,0.2844,0.2844,0.2844,1
2016-06-10T19:00:00+0000,0.2842,0.2842,0.2842,0.2842,8
2016-06-13T13:00:00+0000,0.283,0.283,0.283,0.283,1
2016-06-14T13:00:00+0000,0.2808,0.2825,0.2808,0.2823,373
2016-06-14T14:00:00+0000,0.28175,0.28175,0.28175,0.28175,1
2016-06-14T15:00:00+0000,0.2799,0.2799,0.2792,0.2792,5
2016-06-14T16:00:00+0000,0.2799,0.2799,0.2799,0.2799,7
2016-06-15T13:00:00+0000,0.28,0.28,0.28,0.28,1
